datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,9.93,11.39,9.35,11.01,7.15693,0.0,0.0,0.0,0.0,
2009-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,11.09,14.43,11.09,13.81,8.977041,0.0,0.0,0.0,0.0,
2009-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,13.95,18.85,13.05,18.25,11.863214,0.0,0.0,0.0,0.0,
2009-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,17.58,19.049999,16.709999,17.09,12.536785,0.0,0.0,0.0,0.0,
2010-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,17.110001,17.959999,15.81,17.860001,13.101636,0.0,0.0,0.0,0.0,
2010-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,17.93,18.940001,16.389999,16.74,12.280032,0.0,0.0,0.0,0.0,
2010-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,16.809999,19.879999,16.5,19.67,14.429406,0.0,0.0,0.0,0.0,
2010-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.84,21.34,18.959999,19.309999,15.280745,0.0,0.0,0.0,0.0,
2011-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.52,20.51,19.059999,20.389999,16.135391,0.0,0.0,0.0,0.0,
2011-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,20.450001,21.77,20.16,21.299999,16.855509,0.0,0.0,0.0,0.0,
2011-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.610001,21.91,17.57,17.65,13.967121,0.0,0.0,0.0,0.0,
2011-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,16.950001,20.17,16.950001,18.860001,15.250698,0.0,0.0,0.0,0.0,
2012-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.1,21.18,18.74,21.15,17.102453,0.0,0.0,0.0,0.0,
2012-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.26,21.790001,19.93,21.5,17.385471,0.0,0.0,0.0,0.0,
2012-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.700001,22.969999,21.540001,22.139999,17.902992,0.0,0.0,0.0,0.0,
2012-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.07,22.9,21.639999,22.48,18.681099,0.0,0.0,0.0,0.0,
2013-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.719999,23.33,22.6,23.33,19.387459,0.0,0.0,0.0,0.0,
2013-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,23.32,25.379999,21.790001,22.690001,18.855612,0.0,0.0,0.0,0.0,
2013-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.610001,23.73,21.51,22.780001,18.930405,0.0,0.0,0.0,0.0,
2013-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,23.01,24.07,22.040001,22.200001,18.75082,0.0,0.0,0.0,0.0,
2014-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.120001,24.23,22.120001,24.040001,20.304945,0.0,0.0,0.0,0.0,
2014-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,24.120001,25.860001,24.09,25.790001,21.783049,0.0,0.0,0.0,0.0,
2014-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.9,26.4,24.68,24.77,20.921526,0.0,0.0,0.0,0.0,
2014-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,24.73,27.02,24.6,26.42,22.809559,0.0,0.0,0.0,0.0,
2015-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.6,28.48,26.42,27.48,23.724701,0.0,0.0,0.0,0.0,
2015-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.49,27.93,25.5,25.530001,22.04118,0.0,0.0,0.0,0.0,
2015-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.860001,27.15,24.559999,25.709999,22.196583,0.0,0.0,0.0,0.0,
2015-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.77,27.49,25.77,26.1,23.021353,0.0,0.0,0.0,0.0,
2016-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.76,27.48,23.709999,27.48,24.238573,0.0,0.0,0.0,0.0,
2016-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.35,28.719999,26.870001,28.719999,25.332306,0.0,0.0,0.0,0.0,
2016-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.73,29.799999,27.780001,28.41,25.058876,0.0,0.0,0.0,0.0,
2016-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.049999,28.049999,25.34,26.41,23.750811,0.0,0.0,0.0,0.0,
2017-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.35,27.27,25.889999,26.700001,24.01161,0.0,0.0,0.0,0.0,
