datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.0,15.0,15.0,15.0,10.357801,0.0,0.0,0.0,0.0,
2008-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.0,15.0,9.69,11.98,8.27243,0.0,0.0,0.0,0.0,
2009-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,12.24,12.33,9.01,10.4,7.181407,0.0,0.0,0.0,0.0,
2009-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,10.63,13.3,10.63,13.03,8.997476,0.0,0.0,0.0,0.0,
2009-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,13.15,15.04,12.37,14.7,10.150642,0.0,0.0,0.0,0.0,
2009-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,14.32,15.18,14.17,15.03,10.54571,0.0,0.0,0.0,0.0,
2010-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.31,15.61,14.12,15.56,10.917582,0.0,0.0,0.0,0.0,
2010-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.72,15.97,13.41,13.57,9.521312,0.0,0.0,0.0,0.0,
2010-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,13.54,15.13,13.54,15.12,10.608859,0.0,0.0,0.0,0.0,
2010-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.19,16.440001,15.04,16.42,11.868439,0.0,0.0,0.0,0.0,
2011-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.51,16.82,15.67,16.73,12.092506,0.0,0.0,0.0,0.0,
2011-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.799999,17.24,15.79,16.469999,11.904577,0.0,0.0,0.0,0.0,
2011-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.68,16.790001,13.84,13.9,10.046972,0.0,0.0,0.0,0.0,
2011-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,13.5,15.75,12.47,13.08,10.582293,0.0,0.0,0.0,0.0,
2012-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,13.35,15.21,13.27,15.17,12.273192,0.0,0.0,0.0,0.0,
2012-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.25,15.25,13.16,14.25,11.528873,0.0,0.0,0.0,0.0,
2012-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,14.29,15.93,13.77,15.38,12.443091,0.0,0.0,0.0,0.0,
2012-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.37,15.89,14.9,15.63,13.317515,0.0,0.0,0.0,0.0,
2013-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.9,17.0,15.72,16.959999,14.450739,0.0,0.0,0.0,0.0,
2013-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.790001,18.139999,16.24,16.74,14.263289,0.0,0.0,0.0,0.0,
2013-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.83,18.290001,16.76,18.200001,15.507279,0.0,0.0,0.0,0.0,
2013-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.23,19.4,17.469999,18.52,16.994616,0.0,0.0,0.0,0.0,
2014-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.27,19.15,17.59,19.129999,17.554371,0.0,0.0,0.0,0.0,
2014-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.25,19.940001,18.6,19.690001,18.068251,0.0,0.0,0.0,0.0,
2014-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.889999,19.91,18.41,18.41,16.893675,0.0,0.0,0.0,0.0,
2014-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.200001,18.65,15.59,16.41,16.237993,0.0,0.0,0.0,0.0,
2015-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.34,16.6,15.45,16.35,16.178621,0.0,0.0,0.0,0.0,
2015-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.43,17.280001,16.040001,16.09,15.921347,0.0,0.0,0.0,0.0,
2015-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.049999,16.059999,13.65,13.84,13.69493,0.0,0.0,0.0,0.0,
2015-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,13.84,15.29,13.84,14.22,14.070948,0.0,0.0,0.0,0.0,
2016-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,14.07,14.93,12.68,14.88,14.724029,0.0,0.0,0.0,0.0,
2016-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,14.84,15.95,14.55,15.69,15.525537,0.0,0.0,0.0,0.0,
2016-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.7,16.52,15.51,16.370001,16.198414,0.0,0.0,0.0,0.0,
2016-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.370001,16.469999,15.39,16.09,15.921347,0.0,0.0,0.0,0.0,
2017-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.139999,17.0,16.09,17.0,16.821808,0.0,0.0,0.0,0.0,
2017-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.950001,17.639999,16.879999,17.43,17.247299,0.0,0.0,0.0,0.0,
2017-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.5,18.280001,17.299999,18.280001,18.08839,0.0,0.0,0.0,0.0,
2017-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.389999,18.969999,18.290001,18.91,18.773767,0.0,0.0,0.0,0.0,
2018-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.01,19.65,17.809999,18.290001,18.158234,0.0,0.0,0.0,0.0,
2018-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.940001,18.700001,17.940001,18.08,17.949747,0.0,0.0,0.0,0.0,
2018-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.030001,18.67,18.030001,18.33,18.197945,0.0,0.0,0.0,0.0,
2018-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.27,18.27,15.47,16.139999,16.106705,0.0,0.0,0.0,0.0,
