datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,270096000.0,42.0,48.56,25.2,27.2,27.2,48000.0,48000.0,-10.399999999999999,-0.7421500000000003,33.0773335
2005-04-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,244278000.0,27.0,32.0,16.6,24.6,24.6,187100.0,187100.0,-9.959999999999999,-0.6936181818181817,24.531635999999995
2005-07-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,259768800.0,24.44,35.0,22.4,26.16,26.16,192900.0,192900.0,-1.1999999999999997,-0.027163636363636348,25.66860654545454
2005-10-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,214488000.0,27.64,28.0,16.84,21.6,21.6,99900.0,99900.0,-7.64,-0.4501,21.78133333333333
2006-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,211310400.0,22.6,22.8,17.6,21.28,21.28,80200.0,80200.0,-10.48,-0.7638688524590163,20.179235245901648
2006-04-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,154908000.0,21.04,21.28,15.16,15.6,15.6,90500.0,90500.0,-6.280000000000001,-0.5109122807017544,18.66619929824561
2006-07-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,95328000.0,16.6,18.56,8.24,9.6,9.6,110500.0,110500.0,-5.840000000000001,-0.5503275862068967,10.714942241379312
2006-10-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,73710000.0,10.0,11.2,5.44,7.8,7.8,1742000.0,1742000.0,-9.280000000000001,-1.7002033898305084,8.41401152542373
2007-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,88780800.0,7.76,8.4,6.16,8.16,8.16,1763600.0,1763600.0,-7.800000000000004,-1.7335081967213113,6.940546557377051
2007-04-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,86092800.0,11.4,11.96,5.48,6.08,6.08,3127500.0,3127500.0,-9.599999999999998,-2.01372131147541,6.4928960655737695
2007-07-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,72316000.0,5.2,5.2,2.8,4.04,4.04,3271000.0,3271000.0,-5.72,-1.9849206349206352,4.018200793650794
2007-10-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,57670000.0,3.92,4.92,3.0,3.16,3.16,1097100.0,1097100.0,-1.2799999999999994,-0.358890625,3.930833906250002
2008-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,54780000.0,3.2,4.0,1.56,3.0,3.0,929900.0,929900.0,-0.9199999999999998,-0.247491525423729,2.9593218644067796
2008-04-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,52693000.0,2.96,5.0,2.05,2.9,2.9,980800.0,980800.0,4.220000000000001,2.2481406249999987,3.572395625
2008-07-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,25564000.0,2.89,3.65,1.35,1.4,1.4,1264300.0,1264300.0,-0.24999999999999956,0.23664062499999966,2.872812812500001
2008-10-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,17164400.0,1.4,2.49,0.51,0.94,0.94,1216900.0,1216900.0,2.81,5.78939344262295,1.1050821311475414
2009-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,18442600.0,0.94,1.2,0.6,1.01,1.01,281700.0,281700.0,0.77,1.9457636363636361,0.8447872727272727
2009-04-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,32685400.0,1.08,2.22,0.81,1.79,1.79,733300.0,733300.0,0.3400000000000001,0.436825396825397,1.6112176190476195
2009-07-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,59442500.0,1.77,6.25,1.51,3.25,3.25,5370400.0,5370400.0,1.6999999999999997,1.7623906249999992,2.732240156250001
2009-10-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,65768800.0,3.39,6.06,2.86,3.59,3.59,9791400.0,9791400.0,-2.1999999999999997,-0.6453125,3.549583593749999
2010-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,72811200.0,3.66,4.72,3.08,3.94,3.94,3513800.0,3513800.0,0.3800000000000001,0.19839344262295083,3.7004918032786907
2010-04-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,69384200.0,3.9,5.14,3.26,3.61,3.61,3036000.0,3036000.0,-0.7699999999999998,-0.2004761904761906,4.181799206349207
2010-07-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,81161400.0,3.67,4.54,3.16,4.38,4.38,2174300.0,2174300.0,-0.6099999999999999,-0.23557812500000005,3.5722393750000014
2010-10-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,94688300.0,4.44,7.22,4.26,5.11,5.11,9680100.0,9680100.0,0.31999999999999984,0.1869218750000001,5.463645937499998
2011-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,79105600.0,5.08,5.15,3.75,3.92,3.92,4466700.0,4466700.0,-0.97,-0.3185645161290321,4.2918812903225785
2011-04-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,88810000.0,3.92,4.68,3.5,4.28,4.28,3631700.0,3631700.0,-0.4,-0.12180952380952374,4.154815555555555
2011-07-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,88645200.0,4.28,5.23,4.0,4.27,4.27,2984600.0,2984600.0,0.29000000000000004,0.13834375,4.525
2011-10-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,23088000.0,4.21,4.81,1.02,1.11,1.11,7949500.0,7949500.0,-3.3800000000000017,-1.8338571428571435,2.6162434920634925
2012-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,38688000.0,1.13,2.85,1.11,1.86,1.86,6811700.0,6811700.0,-0.5499999999999998,0.13867741935483888,1.4849459677419352
2012-04-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,48048000.0,1.92,2.8,1.47,2.31,2.31,4488600.0,4488600.0,-0.1799999999999999,0.006714285714285695,2.0432806349206354
2012-07-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,36332700.0,2.31,3.5,1.45,1.63,1.63,9301600.0,9301600.0,-1.1600000000000001,-0.7092857142857141,1.977354920634921
2012-10-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,28193000.0,1.64,1.69,1.17,1.21,1.21,3628000.0,3628000.0,-0.6500000000000001,-0.7267741935483873,1.4302150000000002
2013-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,53357000.0,1.23,2.58,1.18,2.29,2.29,7215500.0,7215500.0,1.3699999999999999,1.4704833333333338,1.7531663333333336
