datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,79851600.0,7.4585,10.4012,6.3315,6.9156,6.9156,4141600.0,4141600.0,-1.5679999999999998,-0.44067500000000004,8.01240425
2018-07-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,73402999.5,6.7739,7.2064,4.4491,6.0441,6.0441,1206600.0,1206600.0,-1.3830999999999993,-0.23390322580645165,5.9868233870967735
2018-10-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,69498398.0,5.891,7.9821,4.7159,5.7546,5.7546,1010900.0,1010900.0,-0.815,-0.09148387096774184,6.094078064516129
2019-01-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,83448446.4,5.6826,7.6055,5.6226,7.0033,7.0033,820000.0,820000.0,0.19499999999999967,0.06606557377049191,6.4807318032786885
2019-04-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,82256821.2,6.9317,7.2773,6.1369,6.8645,6.8645,386100.0,386100.0,-0.7010000000000002,-0.16539344262295083,6.724367868852458
2019-07-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,85037247.3,6.8532,7.618,6.4496,7.1262,7.1262,430000.0,430000.0,1.5330000000000004,0.3849354838709677,6.906842580645162
2019-10-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,67101160.6,7.233,7.233,5.6028,5.6928,5.6928,327000.0,327000.0,-0.339,-0.07678124999999998,6.473597343750002
2020-01-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,57644250.0,5.6408,6.949,3.5143,4.9771,4.9771,275100.0,275100.0,-1.7710000000000004,-0.5104333333333335,5.831738833333332
2020-04-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,55178122.7,4.2949,5.9511,3.759,4.8181,4.8181,557900.0,557900.0,0.16299999999999998,0.15831034482758619,4.653809137931033
2020-07-01,JRSH,"Jerash Holdings (US), Inc.",NASDAQ,2018-05-04,55404726.9,4.8478,5.66,4.2136,4.89,4.89,1679132.0,1679132.0,-0.5086,-0.16985185185185173,4.686455555555556
