datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,JOBS,51job Inc.,NASDAQ,2004-09-29,322818000.0,9.49,11.45,9.305,10.375,10.375,14378000.0,14378000.0,0.9199999999999999,4.934,10.42
2004-10-01,JOBS,51job Inc.,NASDAQ,2004-09-29,1471034000.0,10.325,27.775,10.175,25.985,25.985,65712000.0,65712000.0,-0.04500000000000104,0.3324062500000001,17.898255156250002
2005-01-01,JOBS,51job Inc.,NASDAQ,2004-09-29,487872000.0,25.905,26.75,7.45,8.47,8.47,80566200.0,80566200.0,-9.404999999999998,-1.0105737704918034,12.701502786885243
2005-04-01,JOBS,51job Inc.,NASDAQ,2004-09-29,364490000.0,8.75,10.61,6.105,6.35,6.35,26318200.0,26318200.0,-1.6550000000000002,-0.30656250000000007,7.552396250000001
2005-07-01,JOBS,51job Inc.,NASDAQ,2004-09-29,377034000.0,6.375,7.955,6.125,6.575,6.575,17902200.0,17902200.0,0.96,0.2535312499999999,6.9389846875
2005-10-01,JOBS,51job Inc.,NASDAQ,2004-09-29,416745000.0,6.56,7.8,4.855,7.35,7.35,13390400.0,13390400.0,2.14,0.5177936507936508,6.569655714285714
2006-01-01,JOBS,51job Inc.,NASDAQ,2004-09-29,433510000.0,7.35,9.745,7.2,7.7,7.7,10514000.0,10514000.0,0.8499999999999998,0.22637096774193555,8.199489354838711
2006-04-01,JOBS,51job Inc.,NASDAQ,2004-09-29,614155000.0,7.75,15.95,7.75,10.865,10.865,38808600.0,38808600.0,-0.524999999999999,0.18700000000000008,11.671110952380953
2006-07-01,JOBS,51job Inc.,NASDAQ,2004-09-29,377316000.0,11.035,11.895,6.6,6.69,6.69,24602000.0,24602000.0,-3.714999999999999,-0.6822222222222222,8.462249206349203
2006-10-01,JOBS,51job Inc.,NASDAQ,2004-09-29,482510000.0,6.69,9.23,6.35,8.535,8.535,24154200.0,24154200.0,0.7950000000000003,0.17895238095238097,7.592856984126984
2007-01-01,JOBS,51job Inc.,NASDAQ,2004-09-29,459026000.0,8.645,9.195,7.01,8.11,8.11,13090000.0,13090000.0,-0.6999999999999998,-0.13752459016393448,8.312403934426227
2007-04-01,JOBS,51job Inc.,NASDAQ,2004-09-29,538266000.0,8.005,9.72,7.76,9.505,9.505,9060200.0,9060200.0,0.7249999999999999,0.15901587301587303,8.707116507936508
2007-07-01,JOBS,51job Inc.,NASDAQ,2004-09-29,547888000.0,9.5,10.49,7.775,9.68,9.68,8148600.0,8148600.0,1.775,0.35538095238095235,9.049259682539681
2007-10-01,JOBS,51job Inc.,NASDAQ,2004-09-29,510867000.0,9.685,12.72,8.795,9.01,9.01,8471200.0,8471200.0,1.4249999999999998,0.311890625,10.10507796875
2008-01-01,JOBS,51job Inc.,NASDAQ,2004-09-29,460971000.0,9.01,9.83,8.005,8.125,8.125,5504000.0,5504000.0,0.5249999999999998,0.16491803278688522,8.87166672131147
2008-04-01,JOBS,51job Inc.,NASDAQ,2004-09-29,519372000.0,8.135,10.25,8.135,9.16,9.16,3107600.0,3107600.0,1.3350000000000002,0.24817187500000004,9.1523175
2008-07-01,JOBS,51job Inc.,NASDAQ,2004-09-29,260820000.0,9.215,9.27,4.345,4.6,4.6,3170200.0,3170200.0,-2.09,-0.28126562499999996,6.63903671875
2008-10-01,JOBS,51job Inc.,NASDAQ,2004-09-29,174636000.0,4.71,5.1,3.0,3.08,3.08,2969600.0,2969600.0,-1.599999999999999,-0.5606250000000002,3.610442500000001
2009-01-01,JOBS,51job Inc.,NASDAQ,2004-09-29,193890000.0,3.245,3.965,3.0,3.45,3.45,2617400.0,2617400.0,1.2949999999999997,0.7613666666666664,3.3617500000000002
2009-04-01,JOBS,51job Inc.,NASDAQ,2004-09-29,330928000.0,3.545,6.1,3.255,5.915,5.915,3849400.0,3849400.0,2.2600000000000002,0.8795238095238095,4.232486984126983
