datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,28612500.0,8.5,8.875,7.625,7.625,7.625,452200.0,452200.0,-1.1875,-0.5814583333333333,8.09288208333333
1998-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,39974000.0,7.625,10.25,6.75,8.6875,8.6875,557800.0,557800.0,3.0625,0.6960677966101695,8.146892711864407
1998-04-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,32480000.0,9.0,9.0,6.75,7.0,7.0,378200.0,378200.0,-2.5469,-0.45076666666666654,7.850781166666667
1998-07-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,24102400.0,7.0,7.375,4.625,5.375,5.375,341200.0,341200.0,-2.3437,-0.5473606557377051,5.973188688524592
1998-10-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,17730000.0,5.375,5.875,3.625,3.9375,3.9375,445300.0,445300.0,-1.7187000000000001,-0.5324920634920635,4.818451111111111
1999-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,17061000.0,4.25,4.375,3.0,3.625,3.625,510300.0,510300.0,-1.7187000000000001,-0.6067333333333332,3.805382166666667
1999-04-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,18478600.0,3.625,4.25,3.5,3.9375,3.9375,227300.0,227300.0,-0.7343999999999999,-0.23361403508771925,3.8214549122807018
1999-07-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,14443200.0,3.9375,4.0,2.75,3.0625,3.0625,197300.0,197300.0,1.0626,0.6450999999999999,3.423786666666665
1999-10-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,11955200.0,3.0,4.0,2.0625,2.5625,2.5625,595600.0,595600.0,-4.4063,-2.412578947368422,2.8599224561403513
2000-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,15412800.0,2.5625,6.0,2.375,3.375,3.375,1641800.0,1641800.0,-3.5157000000000003,-1.4867619047619045,3.463871428571428
2000-04-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,13680000.0,3.4062,4.375,2.5,3.0,3.0,379900.0,379900.0,0.5938,0.36996666666666667,3.0518203333333327
2000-07-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,12266400.0,3.1875,3.875,2.375,2.6875,2.6875,264800.0,264800.0,-2.0001,-1.2681923076923076,2.961939615384615
2000-10-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,10579800.0,2.875,2.875,2.125,2.3125,2.3125,374300.0,374300.0,-2.0623000000000005,-1.3771428571428572,2.415731785714286
2001-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,13907700.0,2.5938,3.875,2.2188,3.0312,3.0312,336900.0,336900.0,0.6249000000000001,0.6664600000000002,3.1555230000000005
2001-04-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,41170000.0,3.0469,9.49,3.0,8.95,8.95,3249900.0,3249900.0,2.6350000000000002,0.8065901639344262,4.835962786885246
2001-07-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,27039200.0,9.12,14.5,4.8,5.84,5.84,5134000.0,5134000.0,0.7400000000000001,0.2672203389830509,9.164632542372882
2001-10-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,32386200.0,5.67,9.52,5.06,7.01,7.01,1729900.0,1729900.0,1.8999999999999997,0.6311406250000001,7.48786421875
2002-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,31878000.0,7.01,7.85,6.41,6.9,6.9,624800.0,624800.0,-0.5000000000000002,-0.08048333333333334,7.055389333333333
2002-04-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,23741500.0,7.1,7.1,4.5,5.15,5.15,381900.0,381900.0,-1.3199999999999996,-0.27992063492063474,5.78566111111111
2002-07-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,14337600.0,5.15,5.15,2.97,3.09,3.09,411500.0,411500.0,-1.8800000000000001,-0.5563770491803276,3.9357919672131145
2002-10-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,12667200.0,3.25,3.4,2.6,2.73,2.73,275600.0,275600.0,-0.8900000000000003,-0.3928387096774194,3.045322580645161
2003-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,13708000.0,2.69,3.75,2.67,2.98,2.98,323100.0,323100.0,0.7599999999999996,0.5668983050847459,3.141921186440677
