datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.74,16.51,14.68,15.63,12.515677,0.0,0.0,0.0,0.0,
2011-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.77,16.4,15.04,15.74,12.603758,0.0,0.0,0.0,0.0,
2011-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.89,15.89,12.42,13.0,10.409713,0.0,0.0,0.0,0.0,
2011-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,12.7,14.8,12.26,12.8,10.751945,0.0,0.0,0.0,0.0,
2012-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.16,14.36,12.73,14.11,11.852339,0.0,0.0,0.0,0.0,
2012-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.22,14.22,11.77,12.94,10.869545,0.0,0.0,0.0,0.0,
2012-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.04,14.2,12.1,13.5,11.339943,0.0,0.0,0.0,0.0,
2012-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.57,13.91,12.97,13.68,11.924685,0.0,0.0,0.0,0.0,
2013-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.93,14.44,13.75,14.25,12.42155,0.0,0.0,0.0,0.0,
2013-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.09,15.58,14.06,14.23,12.404116,0.0,0.0,0.0,0.0,
2013-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.39,16.379999,14.25,16.030001,13.973156,0.0,0.0,0.0,0.0,
2013-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.030001,16.91,15.95,16.870001,14.705372,0.0,0.0,0.0,0.0,
2014-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.57,17.24,16.0,17.209999,15.001745,0.0,0.0,0.0,0.0,
2014-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.290001,18.219999,16.98,17.73,15.455025,0.0,0.0,0.0,0.0,
2014-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.83,17.9,16.59,16.59,14.461302,0.0,0.0,0.0,0.0,
2014-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.35,16.530001,15.23,15.7,13.696781,0.0,0.0,0.0,0.0,
2015-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.62,17.15,14.99,16.690001,14.608813,0.0,0.0,0.0,0.0,
2015-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.799999,18.01,16.799999,16.969999,14.982396,0.0,0.0,0.0,0.0,
2015-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.950001,17.18,14.59,14.9,13.230105,0.0,0.0,0.0,0.0,
2015-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.87,16.17,14.87,15.11,13.470277,0.0,0.0,0.0,0.0,
2016-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.83,15.41,13.37,15.27,13.652782,0.0,0.0,0.0,0.0,
2016-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.08,15.93,14.12,14.76,13.362926,0.0,0.0,0.0,0.0,
2016-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.83,16.120001,14.31,15.7,14.276781,0.0,0.0,0.0,0.0,
2016-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.68,16.18,15.33,15.75,14.545819,0.0,0.0,0.0,0.0,
2017-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.91,16.629999,15.91,16.52,15.318741,0.0,0.0,0.0,0.0,
2017-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.469999,17.379999,16.09,16.860001,15.790442,0.0,0.0,0.0,0.0,
2017-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.92,17.51,16.84,17.48,16.430462,0.0,0.0,0.0,0.0,
2017-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.42,17.780001,16.870001,17.780001,16.712452,0.0,0.0,0.0,0.0,
2018-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.940001,19.23,17.85,18.24,17.144829,0.0,0.0,0.0,0.0,
2018-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,18.02,18.84,17.690001,17.690001,16.836176,0.0,0.0,0.0,0.0,
2018-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.51,18.18,17.200001,17.719999,16.937382,0.0,0.0,0.0,0.0,
2018-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.65,17.65,15.42,15.67,15.092095,0.0,0.0,0.0,0.0,
2019-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.66,17.16,15.66,16.58,16.066408,0.0,0.0,0.0,0.0,
2019-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.77,17.139999,15.75,16.24,15.898278,0.0,0.0,0.0,0.0,
2019-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.309999,16.450001,14.83,16.02,15.82022,0.0,0.0,0.0,0.0,
2019-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.92,17.41,15.5,17.23,17.123947,0.0,0.0,0.0,0.0,
2020-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.34,17.34,10.31,11.81,11.81,0.0,0.0,0.0,0.0,
2020-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,11.43,14.63,11.41,13.22,13.22,0.0,0.0,0.0,0.0,
2020-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.17,14.42,13.1,13.9,13.9,0.0,0.0,0.0,0.0,
