datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,10.25,10.57,10.24,10.57,6.039452,0.0,0.0,0.0,0.0,
2002-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,10.53,10.86,9.63,9.86,5.633774,0.0,0.0,0.0,0.0,
2002-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,9.59,9.73,7.75,7.86,4.491021,0.0,0.0,0.0,0.0,
2002-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,8.01,9.2,7.05,8.67,4.953835,0.0,0.0,0.0,0.0,
2003-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,8.9,8.95,7.52,7.91,4.519589,0.0,0.0,0.0,0.0,
2003-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,7.97,9.37,7.96,9.12,5.210954,0.0,0.0,0.0,0.0,
2003-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,9.16,9.87,9.09,9.4,5.37094,0.0,0.0,0.0,0.0,
2003-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,9.6,10.63,9.6,10.58,6.052003,0.0,0.0,0.0,0.0,
2004-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,10.56,11.16,10.56,10.99,6.286534,0.0,0.0,0.0,0.0,
2004-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.07,11.19,10.12,11.19,6.400938,0.0,0.0,0.0,0.0,
2004-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.04,11.06,10.28,10.93,6.252798,0.0,0.0,0.0,0.0,
2004-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.14,12.22,10.78,11.21,6.987661,0.0,0.0,0.0,0.0,
2005-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.02,11.62,10.74,11.29,7.037528,0.0,0.0,0.0,0.0,
2005-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.29,11.85,10.79,11.72,7.32477,0.0,0.0,0.0,0.0,
2005-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.81,12.42,11.81,12.26,7.662261,0.0,0.0,0.0,0.0,
2005-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.3,12.54,11.47,11.92,7.71789,0.0,0.0,0.0,0.0,
2006-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.07,12.71,12.07,12.63,8.177595,0.0,0.0,0.0,0.0,
2006-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.66,13.03,12.02,12.62,8.171121,0.0,0.0,0.0,0.0,
2006-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.69,12.8,12.06,12.72,8.235866,0.0,0.0,0.0,0.0,
2006-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.7,13.89,12.7,13.33,8.946589,0.0,0.0,0.0,0.0,
2007-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,13.38,14.17,13.22,13.88,9.315726,0.0,0.0,0.0,0.0,
2007-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,13.94,15.11,13.94,14.56,9.772117,0.0,0.0,0.0,0.0,
2007-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,14.75,14.89,12.67,13.47,9.040551,0.0,0.0,0.0,0.0,
2007-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,13.72,13.91,11.69,11.8,8.362471,0.0,0.0,0.0,0.0,
2008-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.61,11.61,10.29,10.68,7.568743,0.0,0.0,0.0,0.0,
2008-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.08,11.65,10.09,10.09,7.15062,0.0,0.0,0.0,0.0,
2008-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,10.12,11.02,9.51,9.82,6.959274,0.0,0.0,0.0,0.0,
2008-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,9.8,9.8,5.5,7.09,5.26805,0.0,0.0,0.0,0.0,
2009-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,7.32,7.51,4.89,6.09,4.525024,0.0,0.0,0.0,0.0,
2009-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,6.22,7.86,6.22,7.52,5.587551,0.0,0.0,0.0,0.0,
2009-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,7.65,9.5,7.24,9.4,6.984438,0.0,0.0,0.0,0.0,
2009-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,9.14,9.91,9.07,9.78,7.375066,0.0,0.0,0.0,0.0,
2010-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,9.96,10.81,9.42,10.69,8.061294,0.0,0.0,0.0,0.0,
2010-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,10.81,11.4,9.47,9.47,7.141296,0.0,0.0,0.0,0.0,
2010-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,9.41,10.61,9.31,10.59,7.985886,0.0,0.0,0.0,0.0,
2010-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,10.64,11.7,10.54,11.67,8.894133,0.0,0.0,0.0,0.0,
2011-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.84,12.65,11.74,12.55,9.564815,0.0,0.0,0.0,0.0,
2011-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.63,12.94,11.78,12.4,9.450492,0.0,0.0,0.0,0.0,
2011-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.59,12.74,9.66,9.69,7.3851,0.0,0.0,0.0,0.0,
2011-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,9.28,11.53,9.28,11.08,8.560041,0.0,0.0,0.0,0.0,
2012-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.24,12.67,11.21,12.53,9.680262,0.0,0.0,0.0,0.0,
2012-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.65,12.65,11.09,11.86,9.162643,0.0,0.0,0.0,0.0,
2012-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,11.88,13.15,11.47,12.7,9.811598,0.0,0.0,0.0,0.0,
2012-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.74,13.09,12.21,12.92,10.202434,0.0,0.0,0.0,0.0,
2013-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,13.21,14.88,13.16,14.88,11.750173,0.0,0.0,0.0,0.0,
2013-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,14.79,15.87,14.32,15.54,12.271349,0.0,0.0,0.0,0.0,
2013-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,15.67,16.93,15.6,16.620001,13.124185,0.0,0.0,0.0,0.0,
2013-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,16.799999,18.41,16.469999,18.41,14.697989,0.0,0.0,0.0,0.0,
2014-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,18.190001,19.26,17.41,19.26,15.376603,0.0,0.0,0.0,0.0,
2014-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,19.41,20.110001,18.700001,20.110001,16.055218,0.0,0.0,0.0,0.0,
2014-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,20.25,20.530001,19.41,19.59,15.640067,0.0,0.0,0.0,0.0,
2014-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,19.34,21.01,18.620001,20.690001,16.782263,0.0,0.0,0.0,0.0,
2015-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,20.68,21.59,20.02,21.370001,17.333834,0.0,0.0,0.0,0.0,
2015-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,21.33,21.6,20.870001,20.92,16.968824,0.0,0.0,0.0,0.0,
2015-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,21.09,21.280001,18.75,19.1,15.492569,0.0,0.0,0.0,0.0,
2015-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,19.08,20.639999,18.530001,18.9,15.832039,0.0,0.0,0.0,0.0,
2016-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,18.74,19.42,16.52,19.41,16.259253,0.0,0.0,0.0,0.0,
2016-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,19.41,19.76,18.190001,19.209999,16.091717,0.0,0.0,0.0,0.0,
2016-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,19.290001,20.639999,18.98,20.379999,17.071796,0.0,0.0,0.0,0.0,
2016-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,20.26,22.969999,19.719999,21.83,18.84177,0.0,0.0,0.0,0.0,
2017-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,22.040001,23.139999,21.82,22.49,19.411425,0.0,0.0,0.0,0.0,
2017-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,22.33,22.83,21.76,22.459999,19.385529,0.0,0.0,0.0,0.0,
2017-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,22.68,23.129999,21.68,23.129999,19.963816,0.0,0.0,0.0,0.0,
2017-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,23.280001,24.24,23.15,23.540001,21.104769,0.0,0.0,0.0,0.0,
2018-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,23.75,24.99,22.389999,22.969999,20.593735,0.0,0.0,0.0,0.0,
2018-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,22.43,24.0,22.43,23.200001,20.799944,0.0,0.0,0.0,0.0,
2018-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,23.219999,24.17,23.200001,23.450001,21.024078,0.0,0.0,0.0,0.0,
2018-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,23.34,23.389999,16.879999,17.889999,17.343727,0.0,0.0,0.0,0.0,
2019-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,18.0,20.75,17.76,20.120001,19.505636,0.0,0.0,0.0,0.0,
2019-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,20.48,21.030001,18.799999,20.309999,19.689833,0.0,0.0,0.0,0.0,
2019-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,20.41,20.780001,18.610001,20.49,19.864336,0.0,0.0,0.0,0.0,
2019-10-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,20.09,21.84,19.51,21.32,21.32,0.0,0.0,0.0,0.0,
2020-01-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,21.290001,21.459999,10.88,12.85,12.85,0.0,0.0,0.0,0.0,
2020-04-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,12.02,18.129999,11.72,15.67,15.67,0.0,0.0,0.0,0.0,
2020-07-01,HAMVX,Harbor Mid Cap Value Fund Institutional Class,NASDAQ,2002-03-04,,15.42,17.440001,14.91,17.33,17.33,0.0,0.0,0.0,0.0,
