datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.05,25.09,24.82,24.91,21.58,13500.0,13500.0,-0.060000000000000005,-0.11950000000000001,24.946665
2013-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.1,26.57,24.3,24.77,21.5,955300.0,955300.0,-2.3100000000000014,-0.13720312499999998,24.9356253125
2014-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.52,24.52,21.6,24.45,21.24,514900.0,514900.0,-2.1599999999999993,-0.14613114754098355,21.733824918032795
2014-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.66,25.75,24.33,25.26,22.12,339300.0,339300.0,0.06000000000000011,0.004714285714285719,19.966084444444448
2014-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.49,27.32,24.93,25.04,22.04,147500.0,147500.0,0.6000000000000003,0.036859375000000014,21.28796890625
2014-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.04,26.04,23.51,24.92,22.05,176900.0,176900.0,-0.12000000000000019,-0.004468750000000011,21.443124843750002
2015-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.82,26.26,23.58,24.95,22.08,136500.0,136500.0,-0.6799999999999999,-0.04590163934426231,22.880218524590163
2015-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.03,26.87,23.51,24.4,21.59,94700.0,94700.0,-0.13999999999999999,-0.005317460317460321,20.474867619047618
2015-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.3,24.37,18.46,19.31,17.26,515700.0,515700.0,-2.8699999999999997,-0.21293750000000006,16.3886978125
2015-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,19.33,21.51,18.98,19.33,17.35,139700.0,139700.0,-0.8299999999999998,-0.059531249999999994,16.850468749999997
2016-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,17.54,20.6,16.67,20.6,18.49,95700.0,95700.0,1.1700000000000004,0.10452459016393444,11.116830819672133
2016-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,20.6,21.28,19.48,21.05,19.02,46800.0,46800.0,0.38000000000000006,0.030000000000000006,10.190520937500002
2016-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.05,23.51,20.74,22.71,20.68,74000.0,74000.0,-0.31000000000000005,-0.017921874999999997,17.472447968749997
2016-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.79,23.25,19.58,20.14,18.54,997700.0,997700.0,0.030000000000000138,0.015523809523809554,18.530634920634924
2017-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,20.2,23.02,20.01,22.68,20.88,169100.0,169100.0,-1.1600000000000004,-0.08541935483870965,18.011397419354836
2017-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.77,23.88,22.23,23.17,21.5,171300.0,171300.0,-1.0099999999999996,-0.06785714285714287,18.748836190476194
2017-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,23.56,25.95,23.1,25.21,23.53,709300.0,709300.0,-1.4100000000000004,-0.08888888888888888,23.104550476190475
2017-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.18,26.99,24.84,26.93,25.25,404800.0,404800.0,0.38999999999999996,0.024222222222222218,25.708783174603173
2018-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,27.05,28.89,25.68,26.74,25.07,463300.0,463300.0,-0.6799999999999999,-0.03836065573770493,27.421256885245903
2018-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,26.52,26.76,22.28,22.86,21.62,299300.0,299300.0,0.1799999999999999,0.014296874999999997,23.297396093750002
2018-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.55,23.55,20.59,21.35,20.54,907600.0,907600.0,0.46,0.03263492063492066,22.30978873015873
2018-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.53,21.53,18.97,19.89,19.3,966800.0,966800.0,-2.1399999999999992,-0.16214285714285714,20.152910317460318
2019-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,19.77,22.62,19.46,22.22,21.59,546200.0,546200.0,2.75,0.21501639344262297,21.498907377049182
2019-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.53,23.29,20.84,22.52,21.99,313400.0,313400.0,1.57,0.11638095238095239,22.150846666666666
2019-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.8,22.87,20.69,21.39,21.28,302500.0,302500.0,0.4800000000000001,0.037734374999999994,21.884323124999998
2019-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.41,23.59,21.12,23.49,23.46,329700.0,329700.0,0.1100000000000001,0.007687499999999993,21.962448593749993
2020-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,23.85,24.47,15.76,17.75,17.75,666400.0,666400.0,3.3499999999999996,0.28024193548387105,21.76059112903226
2020-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,17.03,20.12,17.02,19.98,19.98,1034122.0,1034122.0,0.21000000000000002,0.027411764705882354,14.54431431372549
