datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,11.49,12.3,10.77,11.23,,1496803.0,1496803.0,-0.3400000000000001,-0.05319565217391307,11.791419565217389
2013-07-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,11.12,13.79,10.96,13.18,,1815220.0,1815220.0,1.9499999999999997,0.26085937500000006,12.803426562499999
2013-10-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,13.0001,19.75,12.913,19.29,,2213038.0,2213038.0,6.11,0.62415625,14.555979687499995
2014-01-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,19.21,30.0,18.3101,29.78,,6223684.0,6223684.0,10.490000000000004,0.7473442622950821,22.553613114754103
2014-04-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,29.72,37.15,25.791,36.28,,8409538.0,8409538.0,6.5,0.3402063492063492,31.07475238095239
2014-07-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,36.23,45.19,33.6,37.41,,11918853.0,11918853.0,1.129999999999999,0.07368750000000021,40.727039062500005
2014-10-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,38.74,40.99,27.49,33.21,,12346861.0,12346861.0,-4.199999999999999,-0.07414062499999988,34.951996875
2015-01-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,33.24,35.3,23.1301,26.76,,9147701.0,9147701.0,-6.449999999999999,-0.3065081967213114,28.69871147540984
2015-04-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,26.7,30.92,20.46,20.78,,10603660.0,10603660.0,-5.980000000000001,-0.37555555555555553,26.626304761904755
2015-07-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,20.9,20.9,11.12,14.09,,27050280.0,27050280.0,-6.690000000000004,-0.44278124999999985,14.73004375
2015-10-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,14.34,16.135,4.17,5.88,,34281619.0,34281619.0,-8.209999999999997,-1.1423437499999998,8.092625000000002
2016-01-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,5.89,8.05,3.44,7.21,,21564406.0,21564406.0,1.3300000000000005,0.49431147540983617,5.934562295081967
2016-04-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,7.1,10.03,6.145,9.52,,16010285.0,16010285.0,2.3099999999999987,0.5262500000000001,7.959174999999998
2016-07-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,9.47,10.44,7.49,8.86,,10328401.0,10328401.0,-0.6599999999999996,-0.03262499999999999,8.952842187500002
2016-10-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,8.9,19.92,8.26,17.67,,20740572.0,20740572.0,8.809999999999997,1.2262857142857142,13.952134920634919
2017-01-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,17.79,19.03,11.58,14.52,,18692833.0,18692833.0,-3.1500000000000004,-0.26541935483870965,15.924998387096778
2017-04-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,14.58,15.28,4.331,4.87,,21672728.0,21672728.0,-9.65,-1.646444444444444,8.793001587301584
2017-07-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,4.86,4.93,1.88,2.55,,18143932.0,18143932.0,-2.32,-0.9052222222222223,3.1126777777777783
2017-10-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,2.55,3.13,0.95,1.21,,19535056.0,19535056.0,-1.3400000000000003,-0.9608888888888882,1.7328920634920633
2018-01-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,1.24,1.84,0.36,0.41,,30551914.0,30551914.0,-0.8,-1.4044262295081962,0.8103672622950822
2018-04-01,WLB,Westmoreland Coal Company,NASDAQ,2013-04-25,,0.48,0.4811,0.15,0.15,,25083659.0,25083659.0,-0.26,-4.391117647058824,0.29914876470588225
