datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,63358196.8,5.9,6.35,3.6,4.96,4.96,1015700.0,1015700.0,-1.8099999999999998,-4.598,4.994332857142857
2017-10-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,39957256.03,5.23,5.562,2.54,4.01,4.01,3280700.0,3280700.0,-6.795,-2.1019206349206354,4.102371111111111
2018-01-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,51663868.75,3.86,4.538,2.8,3.25,3.25,1135100.0,1135100.0,-5.516,-2.5542950819672128,3.332267868852459
2018-04-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,67767901.08,3.31,5.0,2.26,4.26,4.26,2208200.0,2208200.0,-3.067000000000001,-1.3595312500000003,3.1693073437499995
2018-07-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,59103134.0,4.27,5.32,3.48,3.7,3.7,1733500.0,1733500.0,-1.5580000000000003,-0.5316190476190475,4.060613968253969
2018-10-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,40812165.6,3.65,3.98,1.553,2.68,2.68,2524300.0,2524300.0,-3.937,-2.2447619047619045,2.845444285714286
2019-01-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,74035200.0,2.9,7.35,2.8,4.8,4.8,21520000.0,21520000.0,-0.3880000000000001,0.1611475409836065,3.92902180327869
2019-04-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,56379499.2,4.75,5.34,2.69,3.24,3.24,4715200.0,4715200.0,-2.2170000000000005,-0.9086984126984128,3.4968938095238093
2019-07-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,57349749.6,3.31,3.95,2.75,3.12,3.12,2107500.0,2107500.0,-1.662,-0.7078593749999998,3.1726507812500007
2019-10-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,34264036.1,3.14,4.08,1.53,1.61,1.61,16268400.0,16268400.0,-2.9559999999999995,-2.0846093749999994,1.9762295312500007
2020-01-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,28152517.5,1.64,1.879,0.966,1.15,1.15,10049100.0,10049100.0,-1.093,-1.155306451612903,1.5399248387096776
2020-04-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,131966175.04,1.14,5.9,1.062,5.32,5.32,34419600.0,34419600.0,2.247,1.3952063492063493,2.478316984126985
2020-07-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,154806344.0,5.39,8.89,4.6801,6.16,6.16,81746976.0,81746976.0,-0.6519999999999997,0.0748703703703702,6.365491296296297
