datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,313216070.16,2.75,3.13,2.64,3.09,3.09,2941000.0,2941000.0,0.21999999999999997,0.6875,2.8541941666666664
2017-04-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,382195488.75,3.1,4.37,3.02,3.75,3.75,39681400.0,39681400.0,-0.039999999999999876,0.04458730158730154,3.6644290476190475
2017-07-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,378502098.59,3.72,3.86,3.05,3.71,3.71,22339400.0,22339400.0,-8.500145032286355e-17,0.033015873015873005,3.382942063492063
2017-10-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,450093644.91,3.66,4.64,3.42,4.41,4.41,15626400.0,15626400.0,0.13,0.06409523809523804,3.909100317460318
2018-01-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,755637416.94,4.42,7.99,3.971,7.14,7.14,22017100.0,22017100.0,2.2849999999999993,0.7460819672131146,5.6096168852459005
2018-04-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,928768697.36,7.08,9.395,6.95,8.68,8.68,41730100.0,41730100.0,0.6999999999999997,0.16879687499999993,8.089827812500003
2018-07-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,1108349421.6,8.68,11.0,7.57,10.16,10.16,44880000.0,44880000.0,0.8450000000000003,0.19565079365079358,9.099841746031744
2018-10-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,866043346.5,10.2,10.39,7.1,7.95,7.95,56205700.0,56205700.0,-2.5500000000000003,-0.36014285714285743,8.643195714285717
2019-01-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,1061791432.1,7.85,10.24,7.46,9.67,9.67,58380600.0,58380600.0,0.9700000000000002,0.21888524590163935,9.027895737704922
2019-04-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,1395826605.8,9.71,12.64,9.48,12.58,12.58,66165200.0,66165200.0,2.3700000000000006,0.3580158730158731,11.284253650793648
2019-07-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,1479008121.3,12.84,13.19,8.77,8.93,8.93,57938500.0,57938500.0,-4.95,-0.671265625,11.817276406250004
2019-10-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,1466846565.8,9.01,13.11,8.815,12.98,12.98,71465700.0,71465700.0,3.515,0.5308125000000001,11.407400624999998
2020-01-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,1541847436.2,13.05,13.99,7.12,9.09,9.09,71984500.0,71984500.0,-0.22499999999999964,0.047709677419354925,12.021043387096771
2020-04-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,1849650754.0,8.8,13.24,7.765,11.15,11.15,67052400.0,67052400.0,0.605,0.15349206349206357,10.276941746031742
2020-07-01,RCM,R1 RCM Inc.,NASDAQ,2017-03-16,2823413079.2,11.15,17.43,11.15,17.02,17.02,56169420.0,56169420.0,2.1149999999999998,0.32005660377358486,14.257427169811326
