datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,31150000,49.0,53.0,38.0,44.5,44.5,499800.0,499800.0,-17.5,-1.474375,43.76736041666667
1996-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,22400000,44.5,59.0,27.0,32.0,32.0,572700.0,572700.0,-37.75,-1.364109375,37.45442671875
1997-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,32040000,32.0,61.5,28.0,44.5,44.5,981400.0,981400.0,-5.25,0.06726229508196727,40.38729508196721
1997-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,35280000,44.0,55.0,41.5,49.0,49.0,438300.0,438300.0,-7.5,-0.16062499999999996,48.10937515625
1997-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,81360000,49.0,150.0,42.0,113.0,113.0,1345700.0,1345700.0,30.5,0.8704375000000001,79.20833343750002
1997-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,81760000,114.0,154.0,91.0,112.0,112.0,727800.0,727800.0,-4.25,0.06356249999999997,120.81250015624998
1998-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,85840000,111.0,131.0,100.0,116.0,116.0,428900.0,428900.0,-25.0,-0.2839016393442623,111.66803278688523
1998-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,56250000,117.0,119.0,69.0,75.0,75.0,643600.0,643600.0,-71.5,-1.1724444444444446,96.63227507936509
1998-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,40500000,73.0,95.5,48.0,54.0,54.0,320200.0,320200.0,-47.5,-0.9688125000000001,67.27343718750001
1998-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,79040000,52.0,108.0,36.5,104.0,104.0,670600.0,670600.0,40.5,0.8654843750000003,69.21289046875002
1999-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,101080000,105.0,134.0,91.0,133.0,133.0,601300.0,601300.0,27.0,0.4771147540983606,115.49590163934428
1999-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,159280000,132.5,243.0,115.0,181.0,181.0,1151700.0,1151700.0,-26.0,0.017412698412698095,168.79960253968252
1999-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,127330000,180.0,211.5,102.0,107.0,107.0,922300.0,922300.0,-103.5,-1.0608125,142.27213546875004
1999-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,300080000,105.0,252.0,100.0,242.0,242.0,981500.0,981500.0,45.75,0.6082812500000002,133.99739578125
2000-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,582950000,272.0,548.0,203.0,445.0,445.0,2185000.0,2185000.0,-57.75,0.108190476190476,352.92724825396834
2000-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,564480000,428.25,452.0,174.0,392.0,392.0,1585400.0,1585400.0,-41.5,-0.03599999999999986,283.0846558730159
2000-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,452140000,391.5,441.0,233.5,305.5,305.5,1199000.0,1199000.0,-136.25,-0.4426031746031744,328.2407407936508
2000-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,207200000,302.75,312.0,109.0,140.0,140.0,1293700.0,1293700.0,-177.125,-1.1044126984126985,223.43716952380953
2001-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,181035000,138.0,232.0,104.0,121.5,121.5,842000.0,842000.0,20.875,0.2786774193548388,155.30107532258072
2001-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,254520000,126.0,220.0,103.0,169.68,169.68,503100.0,503100.0,20.824999999999996,0.3691746031746028,163.99830730158726
2001-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,153600000,172.0,176.0,72.0,102.4,102.4,372100.0,372100.0,-66.79999999999997,-0.790406779661017,139.61717542372878
2001-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,183411200,107.68,130.56,87.36,113.92,113.92,639400.0,639400.0,-28.480000000000004,-0.36062500000000014,110.90583374999997
2002-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,148916800,116.0,123.6,76.8,91.36,91.36,804300.0,804300.0,-68.16,-1.068216666666666,98.94044416666667
2002-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,70709600,91.92,102.8,36.4,41.84,41.84,812200.0,812200.0,-87.28000000000002,-1.8936406250000002,73.63916671874999
2002-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,54734400,41.84,43.6,21.12,30.24,30.24,813100.0,813100.0,-37.92000000000001,-1.5636093750000002,32.710832968750005
2002-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,80864000,30.32,61.52,25.84,42.56,42.56,936200.0,936200.0,-0.7199999999999955,0.23087499999999977,39.69625
2003-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,74824000,42.8,65.6,27.44,37.6,37.6,929600.0,929600.0,-36.559999999999995,-1.3207213114754097,44.82142016393442
2003-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,110112000,39.6,54.08,30.8,49.6,49.6,766800.0,766800.0,3.9999999999999982,0.27417460317460324,40.6294180952381
2003-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,140836800,48.16,75.04,47.12,63.44,63.44,1002200.0,1002200.0,-8.640000000000004,-0.15953125000000007,57.76124999999999
2003-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,154228800,65.52,72.72,52.0,60.96,60.96,1207800.0,1207800.0,-2.959999999999994,-0.006703125000000046,62.67041718749999
2004-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,187385600,62.08,87.44,58.72,69.92,69.92,1376500.0,1376500.0,6.319999999999997,0.2621774193548388,70.03397854838707
2004-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,180768000,69.6,80.0,40.48,67.2,67.2,1065300.0,1065300.0,-16.320000000000004,-0.3381774193548387,69.67569887096774
2004-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,127398400,68.0,71.6,30.0,47.36,47.36,1601200.0,1601200.0,-17.92,-0.3876093749999998,49.49375015625002
2004-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,150640000,48.96,64.0,40.32,56.0,56.0,1407200.0,1407200.0,-1.1999999999999993,0.11210937499999993,51.717500000000015
2005-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,125461600,61.6,61.6,40.24,46.64,46.64,1215100.0,1215100.0,-32.080000000000005,-0.9385737704918031,47.37617540983607
2005-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,109752000,46.32,54.16,33.2,40.8,40.8,1369000.0,1369000.0,-16.560000000000002,-0.5450000000000003,44.587499843749995
2005-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,133576000,41.6,51.92,40.32,47.2,47.2,1081900.0,1081900.0,-14.880000000000006,-0.466375,45.83874999999999
2005-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,87840000,48.0,52.24,24.16,28.8,28.8,2046500.0,2046500.0,-32.319999999999986,-1.2142380952380956,35.8734388888889
2006-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,83446400,29.52,34.0,19.28,23.44,23.44,1718800.0,1718800.0,-11.68,-0.5689354838709677,26.038279516129034
2006-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,56356000,24.0,33.52,15.04,15.44,15.44,2203600.0,2203600.0,-27.200000000000003,-1.8030317460317464,22.430475873015876
2006-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,54912000,15.52,16.0,9.28,11.44,11.44,1896600.0,1896600.0,-7.200000000000002,-0.771984126984127,12.567195555555557
2006-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,131428000,11.52,28.16,10.8,25.52,25.52,5562300.0,5562300.0,7.199999999999996,0.8905238095238096,19.7515346031746
2007-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,158681600,25.68,32.64,23.84,29.44,29.44,5879400.0,5879400.0,-10.959999999999997,-0.5487049180327866,27.884589999999992
2007-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,218000000,29.6,47.2,28.96,40.0,40.0,6204200.0,6204200.0,-5.76,-0.16104761904761905,37.72275174603175
2007-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,260391200,40.08,48.64,35.2,37.04,37.04,6603800.0,6603800.0,-15.280000000000005,-0.5543492063492064,38.66201079365079
2007-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,221208000,36.72,38.0,30.64,31.2,31.2,3441800.0,3441800.0,-13.840000000000002,-0.5906250000000001,34.04708296874999
2008-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,137262400,33.36,37.2,14.56,19.36,19.36,4862700.0,4862700.0,-22.400000000000006,-1.3161147540983607,21.28874360655738
2008-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,156200000,19.84,32.4,18.8,22.0,22.0,4370800.0,4370800.0,-5.039999999999999,-0.17890624999999993,25.643750312499993
2008-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,125867200,25.28,25.28,14.8,15.52,15.52,2998600.0,2998600.0,-10.399999999999999,-0.692171875,19.946666093750004
2008-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,114508800,15.36,17.6,8.48,13.44,13.44,2549700.0,2549700.0,-9.36,-0.7701562500000004,12.190833593750003
2009-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,87823200,13.52,17.6,6.16,10.32,10.32,2148200.0,2148200.0,-8.879999999999999,-1.0403278688524589,11.434754262295085
2009-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,211461600,10.16,26.4,9.6,24.56,24.56,4042200.0,4042200.0,8.160000000000002,1.015873015873016,16.812275714285715
2009-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,419320000,24.72,45.68,21.6,44.0,44.0,5329400.0,5329400.0,12.0,0.6231093750000001,28.692916875000005
2009-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,258672000,43.76,46.0,23.2,25.36,25.36,8056200.0,8056200.0,-23.759999999999994,-1.0070625000000002,31.777499687499997
2010-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,250190400,25.92,29.04,15.36,22.56,22.56,8093200.0,8093200.0,-7.280000000000002,-0.45283606557377076,20.016612131147543
2010-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,262848000,22.8,29.52,19.36,23.68,23.68,6087500.0,6087500.0,-10.959999999999997,-0.6604603174603175,24.557036984126988
2010-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,195698400,23.2,24.88,16.64,17.52,17.52,4863300.0,4863300.0,-14.400000000000007,-1.0749531250000002,20.46875015625
2010-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,180792000,17.52,18.0,10.24,14.88,14.88,9126200.0,9126200.0,-7.759999999999998,-0.7155312500000001,14.305000156250003
2011-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,135590400,15.04,19.36,9.68,10.56,10.56,9885100.0,9885100.0,-7.119999999999998,-0.8472741935483871,14.220215161290323
2011-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,129515200,10.72,13.76,8.16,9.76,9.76,6536300.0,6536300.0,-5.040000000000001,-0.6584603174603176,10.286137460317466
2011-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,74256000,9.76,11.04,5.28,5.44,5.44,6081900.0,6081900.0,-7.440000000000004,-1.3597656249999999,7.92458296875
2011-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,45734400,5.28,6.8,2.72,2.88,2.88,7154400.0,7154400.0,-5.84,-1.9562222222222219,4.457143015873014
2012-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,46491900,2.88,5.36,2.28,2.73,2.73,15318900.0,15318900.0,-2.559999999999999,-0.9015645161290322,3.347634354838708
2012-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,30863700,2.78,3.63,1.11,1.61,1.61,46598300.0,46598300.0,-2.9699999999999993,-1.2247460317460315,2.15608507936508
