datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.67,9.67,8.54,9.18,3.436846,0.0,0.0,0.0,0.0,
2001-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.16,10.6,9.16,10.45,3.924436,0.0,0.0,0.0,0.0,
2002-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.51,10.66,9.57,10.24,3.846714,0.0,0.0,0.0,0.0,
2002-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.24,10.24,8.44,8.61,3.236685,0.0,0.0,0.0,0.0,
2002-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.41,8.59,6.96,7.03,2.64601,0.0,0.0,0.0,0.0,
2002-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.31,8.14,6.66,7.61,2.869547,0.0,0.0,0.0,0.0,
2003-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.87,8.09,6.95,7.4,2.794809,0.0,0.0,0.0,0.0,
2003-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,7.49,9.04,7.49,8.71,3.294092,0.0,0.0,0.0,0.0,
2003-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,8.77,9.28,8.58,8.87,3.359103,0.0,0.0,0.0,0.0,
2003-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.07,10.01,9.07,10.01,3.796894,0.0,0.0,0.0,0.0,
2004-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,9.99,10.5,9.91,10.21,3.875783,0.0,0.0,0.0,0.0,
2004-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.27,10.45,9.78,10.32,3.920973,0.0,0.0,0.0,0.0,
2004-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.21,10.27,9.6,10.1,3.842333,0.0,0.0,0.0,0.0,
2004-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.3,11.05,9.94,10.99,4.19534,0.0,0.0,0.0,0.0,
2005-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.92,11.05,10.47,10.62,4.059768,0.0,0.0,0.0,0.0,
2005-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.55,10.92,10.23,10.72,4.104471,0.0,0.0,0.0,0.0,
2005-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.75,11.14,10.75,10.99,4.213986,0.0,0.0,0.0,0.0,
2005-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,10.96,11.39,10.46,10.99,4.283962,0.0,0.0,0.0,0.0,
2006-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.17,11.54,11.0,11.44,4.468686,0.0,0.0,0.0,0.0,
2006-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.48,11.75,10.87,11.28,4.416729,0.0,0.0,0.0,0.0,
2006-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.36,11.81,10.98,11.76,4.66394,0.0,0.0,0.0,0.0,
2006-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.7,12.67,11.27,11.33,5.069457,0.0,0.0,0.0,0.0,
2007-01-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.31,11.68,11.03,11.49,5.149997,0.0,0.0,0.0,0.0,
2007-04-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,11.51,12.61,11.51,12.36,5.551583,0.0,0.0,0.0,0.0,
2007-07-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.51,12.85,11.74,12.78,5.749624,0.0,0.0,0.0,0.0,
2007-10-01,JUEAX,JPMorgan U.S. Equity Fund Class A,NASDAQ,2001-09-07,,12.94,13.1,10.66,10.8,5.569274,0.0,0.0,0.0,0.0,
