datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,46206000.0,-0.3448,3.0302,2.6372,2.7376,2.7376,3349600.0,3349600.0,3.0625,-105.39822222222222,2.7906211111111108
1986-07-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,45300000.0,2.7442,2.8759,2.32,2.6817,2.6817,1954000.0,1954000.0,0.6563,0.486983870967742,2.5647183870967742
1986-10-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,39713000.0,2.6259,2.8692,2.3153,2.3465,2.3465,2097600.0,2097600.0,0.469,0.32848275862068965,2.624030344827587
1987-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,53756000.0,2.3266,3.4279,2.3266,3.1845,3.1845,1883200.0,1883200.0,1.2187000000000001,0.7778333333333333,2.9708235000000007
1987-04-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,65081000.0,3.1978,4.3152,3.0595,3.855,3.855,3092800.0,3092800.0,1.1874,0.5761935483870968,3.9997427419354854
1987-07-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,76406000.0,3.855,4.8739,3.7234,4.5254,4.5254,2454800.0,2454800.0,0.4999,0.19482258064516128,4.364009516129032
1987-10-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,59494000.0,4.5254,4.7063,3.0463,3.5198,3.5198,1237200.0,1237200.0,-0.031100000000000017,0.20491071428571445,3.601290535714284
1988-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,68856000.0,3.4639,4.0785,3.2991,4.0785,4.0785,859200.0,859200.0,1.2189,0.8049782608695653,3.6424763043478268
1988-04-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,67950000.0,4.1083,4.2101,3.7234,4.0226,4.0226,991600.0,991600.0,0.5314,0.2910943396226415,3.968880566037736
1988-07-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,70819000.0,3.7991,4.3218,3.7759,4.1902,4.1902,902400.0,902400.0,0.8752000000000001,0.46624000000000004,3.9926155999999997
1988-10-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,64175000.0,4.1902,4.2035,3.3356,3.7991,3.7991,1610800.0,1610800.0,-0.12480000000000002,-0.007222222222222282,3.7366220370370375
1989-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,62816000.0,3.7991,3.9241,3.444,3.7153,3.7153,2388400.0,2388400.0,0.2811,0.16723529411764707,3.707981764705881
1989-04-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,60400000.0,3.7087,3.8682,3.5557,3.5756,3.5756,813200.0,813200.0,0.3437,0.20355319148936174,3.6546153191489363
1989-07-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,52688000.0,3.5557,3.7432,2.997,3.1845,3.1845,1278800.0,1278800.0,0.5625,0.3738,3.2771758
1989-10-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,32412000.0,3.0728,3.1978,1.8437,1.9554,1.9554,2266000.0,2266000.0,-1.1561999999999997,-0.6686206896551723,2.3607534482758625
1990-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,24768000.0,1.9355,2.3664,1.275,1.5364,1.5364,1428400.0,1428400.0,-0.1874,0.04589285714285717,1.6924249999999996
1990-04-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,24336000.0,1.5085,1.7452,1.0975,1.5085,1.5085,1633600.0,1633600.0,-0.06240000000000001,0.15820754716981128,1.4595737735849055
1990-07-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,11664000.0,1.5677,1.6202,0.7263,0.7263,0.7263,2547200.0,2547200.0,-0.4689,-1.0916923076923077,1.1538371153846152
1990-10-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,11664000.0,0.7263,0.8513,0.4024,0.7263,0.7263,3803600.0,3803600.0,-0.14080000000000004,-0.021722222222221827,0.7281455555555557
1991-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,16272000.0,0.7263,1.1306,0.6951,1.0056,1.0056,777600.0,777600.0,-0.1719,-0.24395238095238092,0.8926071428571428
1991-04-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,13536000.0,0.9548,1.3688,0.838,0.838,0.838,856800.0,856800.0,-0.07780000000000004,-0.05945833333333339,1.1986387499999995
1991-07-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,15696000.0,0.8906,1.0056,0.7755,0.9777,0.9777,853600.0,853600.0,-0.06269999999999998,-0.07931999999999997,0.8909967999999999
1991-10-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,23472000.0,0.9498,1.6268,0.8939,1.4526,1.4526,1212000.0,1212000.0,0.35940000000000005,0.7255714285714285,1.2393120408163267
1992-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,27936000.0,1.4526,1.8503,1.2092,1.7319,1.7319,1412400.0,1412400.0,0.7968999999999999,1.072701754385965,1.5108010526315787
1992-04-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,31536000.0,1.7007,1.9753,1.3655,1.9554,1.9554,1838800.0,1838800.0,-0.4065,-0.26183333333333325,1.6491645000000001
1992-07-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,38135000.0,1.9398,2.3598,1.8238,2.3465,2.3465,1776800.0,1776800.0,0.7343999999999999,0.6972096774193549,2.0490632258064516
1992-10-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,78430000.0,2.3465,4.5879,2.2215,4.5254,4.5254,6678400.0,6678400.0,2.2186,1.06834375,3.062101250000002
1993-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,84525000.0,4.5122,5.8701,3.7593,5.14,5.14,9312800.0,9312800.0,-1.6564999999999999,-0.4250806451612903,4.987105967741937
1993-04-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,95628000.0,5.14,6.2706,4.354,5.4752,5.4752,9392800.0,9392800.0,0.8438000000000002,0.3265238095238096,5.3076266666666685
1993-07-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,142100000.0,5.6002,6.6617,5.0642,6.4808,6.4808,6598000.0,6598000.0,-0.06240000000000001,0.030828125000000005,5.643975625
1993-10-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,151493000.0,6.4875,7.0594,4.9032,6.8719,6.8719,6049400.0,6049400.0,1.5,0.44201562499999997,6.05795234375
1994-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,175224000.0,6.852,9.0148,5.9941,7.9893,7.9893,9238400.0,9238400.0,3.0625,0.737190476190476,7.530313174603177
1994-04-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,139748000.0,7.7033,7.8975,5.7839,6.3691,6.3691,5295600.0,5295600.0,-2.8125,-0.5797580645161289,7.1324996774193545
1994-07-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,129948000.0,6.3691,6.7176,5.5803,5.9221,5.9221,3316000.0,3316000.0,-0.5312,-0.10471875,6.213790156250001
1994-10-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,126962000.0,5.8104,7.1219,5.1627,5.6987,5.6987,4098600.0,4098600.0,-0.8749999999999999,-0.23411290322580652,5.976856129032259
