datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,64899865.28,12.0,22.56,10.02,21.13,21.13,6818800.0,6818800.0,7.127000000000001,1.3151944444444446,13.63095388888889
2016-10-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,142974494.04,21.35,26.36,17.45,21.99,21.99,3223800.0,3223800.0,4.139000000000002,0.3433015873015875,22.222999841269836
2017-01-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,214775252.58,22.26,22.5,12.1,12.81,12.81,2108500.0,2108500.0,-9.039999999999997,-0.7445806451612902,16.157279032258064
2017-04-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,190248054.75,12.89,14.85,8.0,11.31,11.31,7215300.0,7215300.0,-9.930999999999997,-1.3543809523809527,10.752847142857144
2017-07-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,297769044.24,11.44,18.373,10.26,17.67,17.67,4171000.0,4171000.0,3.916000000000001,0.4842539682539682,13.820132380952378
2017-10-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,368045704.0,17.67,21.31,14.1,20.8,20.8,8017200.0,8017200.0,2.6719999999999997,0.2542698412698412,17.72528619047619
2018-01-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,181355455.87,21.05,23.97,7.85,8.59,8.59,13083800.0,13083800.0,-0.42000000000000154,0.16877049180327872,18.84964459016394
2018-04-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,142195710.72,8.62,9.437,5.5,6.72,6.72,15818300.0,15818300.0,-1.6299999999999997,-0.262390625,7.6879740624999995
2018-07-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,235767361.2,6.69,11.9,6.57,10.29,10.29,16987100.0,16987100.0,3.119999999999999,0.7396984126984125,8.609285079365078
2018-10-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,162908870.1,10.39,10.5,5.493,6.73,6.73,6388900.0,6388900.0,-3.0599999999999987,-0.48787301587301585,7.967676984126983
2019-01-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,305420580.6,6.61,14.36,6.38,12.57,12.57,9960900.0,9960900.0,7.304999999999999,1.4044262295081968,8.805573114754099
2019-04-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,298666265.8,12.61,13.14,8.88,12.11,12.11,14439100.0,14439100.0,-1.5949999999999998,-0.1834603174603175,11.083359365079366
2019-07-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,323753089.6,12.1,16.67,8.26,12.01,12.01,13805800.0,13805800.0,1.2500000000000016,0.3458125000000002,12.5984221875
2019-10-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,194788398.0,11.98,13.77,4.47,7.05,7.05,41467500.0,41467500.0,-5.249999999999999,-0.5316093750000004,9.962812187499999
2020-01-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,195589675.2,7.09,9.3,5.3,7.06,7.06,10688400.0,10688400.0,2.5949999999999998,0.6430322580645161,7.4865216129032275
2020-04-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,534246876.3,6.77,19.67,6.0,17.66,17.66,68202800.0,68202800.0,6.350000000000003,1.0135873015873018,12.5542380952381
2020-07-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,710441285.4,17.63,22.823999,14.16,21.66,21.66,15603163.0,15603163.0,2.5349999999999975,0.3185660377358492,18.346125849056612
