datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,8.1019,9.3115,8.1019,8.5517,8.5517,124400.0,124400.0,-0.05249999999999996,0.0009200000000000586,8.734329599999999
2003-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,8.6543,9.1359,7.307,7.7023,7.7023,772400.0,772400.0,-2.045,-0.431679245283019,8.174291698113208
2003-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,7.7427,10.4619,7.7427,9.5884,9.5884,351200.0,351200.0,-2.805,-0.5682978723404255,8.82774510638298
2003-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,9.6072,12.3721,8.9648,10.8055,10.8055,475600.0,475600.0,-4.402499999999999,-0.44382352941176473,10.748709411764708
2003-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,11.0608,14.2699,11.0608,13.1563,13.1563,684000.0,684000.0,-7.724999999999999,-0.9858166666666666,12.012371333333334
2004-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,13.7152,14.0508,9.5981,13.2415,13.2415,1288800.0,1288800.0,-3.417500000000001,-0.3376290322580644,13.292723064516126
2004-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,13.2098,13.6363,11.1255,12.2205,12.2205,862000.0,862000.0,-4.095,-0.5050645161290321,12.37286629032258
2004-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,12.1395,13.5609,9.0288,12.8769,12.8769,409200.0,409200.0,0.8548999999999995,0.1714603174603175,12.153489365079368
2004-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,13.0057,15.5472,12.688,15.0699,15.0699,1449200.0,1449200.0,-0.8800000000000002,-0.05278124999999996,13.93474203125
2005-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,15.6973,17.3596,14.0596,15.2853,15.2853,2868000.0,2868000.0,-17.237499999999997,-1.7341311475409837,15.397725901639344
2005-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,15.878,17.7454,14.2089,16.6761,16.6761,1804400.0,1804400.0,-3.3174000000000006,-0.28365625,15.6083703125
2005-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,16.6071,20.401,16.3749,19.9835,19.9835,7286800.0,7286800.0,-9.082500000000001,-0.7477499999999999,18.151836406249995
2005-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,21.3885,22.0405,17.6328,21.2217,21.2217,9305600.0,9305600.0,-4.652499999999999,-0.3253174603174602,19.905511904761912
2006-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,21.5366,24.6323,21.3641,23.8381,23.8381,15362000.0,15362000.0,-4.6975000000000025,-0.2989032258064518,23.259957419354826
2006-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,23.778,27.4404,19.4542,23.1407,23.1407,25083600.0,25083600.0,-4.392500000000003,-0.2353492063492062,23.775366825396834
2006-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,23.403,25.1689,21.288,24.174,24.174,17451600.0,17451600.0,-2.6875,-0.15826984126984123,23.59657063492063
2006-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,24.6589,29.3492,23.3884,29.1867,29.1867,12286300.0,12286300.0,1.2399999999999993,0.08649206349206354,26.595965238095246
2007-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,30.2417,31.0337,25.0071,29.5833,29.5833,16427200.0,16427200.0,-0.9900000000000004,-0.019081967213114705,29.047327049180325
2007-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,29.4511,35.4644,29.4111,34.3282,34.3282,10942300.0,10942300.0,1.5798999999999996,0.10250793650793656,32.35572015873016
2007-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,34.4574,41.0253,28.1608,40.1853,40.1853,17687200.0,17687200.0,-8.950100000000003,-0.3519682539682541,35.46386841269842
2007-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,40.3948,45.9737,38.1514,42.0059,42.0059,24417500.0,24417500.0,-9.960100000000004,-0.3270781249999999,42.13797265625001
2008-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,42.5109,42.5309,30.7662,37.2027,37.2027,35780100.0,35780100.0,0.8800999999999997,0.10985245901639348,38.60228704918031
2008-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,37.2577,44.9594,37.1977,39.4252,39.4252,30421800.0,30421800.0,-3.8900000000000006,-0.11954687500000001,41.06051953124998
2008-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,38.4342,39.8547,25.9749,29.2566,29.2566,35806400.0,35806400.0,-3.500000000000001,-0.06484375000000006,34.125514999999986
2008-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,28.5568,29.3368,15.7485,21.3488,21.3488,29701900.0,29701900.0,-4.9099,-0.011640625000000054,20.699188750000005
2009-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,21.5544,23.7201,17.8204,21.4919,21.4919,17228700.0,17228700.0,-0.8799999999999997,0.0039344262295081785,20.67054508196722
2009-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,21.5001,29.6158,21.1301,27.3448,27.3448,15284500.0,15284500.0,0.3200000000000022,0.07873015873015876,25.945783809523807
2009-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,27.8661,33.1451,25.2773,32.794,32.794,10666000.0,10666000.0,-0.41999999999999993,-0.006609375000000002,30.055775625000006
2009-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,32.9299,36.7653,31.1435,35.2369,35.2369,12789300.0,12789300.0,-1.9099000000000004,-0.06746875000000004,34.59162109375001
2010-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,35.5249,36.8126,29.6472,35.133,35.133,9598300.0,9598300.0,-4.220000000000002,-0.19121311475409838,33.88035098360656
2010-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,35.4597,36.7547,28.0129,31.3824,31.3824,10287800.0,10287800.0,-4.509900000000001,-0.18923809523809526,33.52490412698412
2010-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,31.4549,36.5565,30.5849,36.4165,36.4165,11813700.0,11813700.0,6.790100000000002,0.321921875,33.92021
2010-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,36.6938,39.5474,36.0213,39.1355,39.1355,4742800.0,4742800.0,2.3999,0.10448437499999999,37.63885500000001
2011-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,39.5706,39.7206,36.1793,39.4537,39.4537,4635300.0,4635300.0,1.6699,0.07725806451612904,38.21077951612902
2011-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,39.6978,40.6499,35.7365,38.2652,38.2652,3287500.0,3287500.0,-1.2599999999999987,-0.0440952380952381,38.02291666666667
2011-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,38.0551,38.8476,29.246,29.9451,29.9451,5772000.0,5772000.0,-2.3399999999999994,-0.09310937499999998,34.50937890625001
2011-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,29.7417,35.2129,28.0653,31.9373,31.9373,2947600.0,2947600.0,0.7400000000000007,0.0480634920634921,32.38927523809524
2012-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,32.6021,37.4355,32.6021,35.4188,35.4188,2754200.0,2754200.0,5.3100000000000005,0.2496774193548387,35.620911290322574
2012-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,35.3146,35.9646,29.1573,31.8275,31.8275,2286700.0,2286700.0,-1.35,-0.05952380952380951,32.4557715873016
2012-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,31.8809,34.9466,30.3672,33.4289,33.4289,2852900.0,2852900.0,3.959999999999998,0.19939682539682535,32.46638380952382
2012-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,33.5032,34.613,29.6098,34.613,34.613,2478600.0,2478600.0,2.4800000000000004,0.11991935483870968,33.260574032258056
2013-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,35.0862,35.7378,32.6269,33.2189,33.2189,2429000.0,2429000.0,1.1199999999999999,0.05369999999999999,34.41074033333333
2013-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,33.1721,34.5586,27.808,29.8485,29.8485,3025400.0,3025400.0,-2.2703,-0.11164062500000001,32.25640671875
2013-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,30.0393,33.6066,28.7567,32.29,32.29,2261600.0,2261600.0,-0.1300000000000001,-0.006625000000000019,31.05121234375
2013-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,32.3206,34.4583,31.6935,32.8313,32.8313,1879500.0,1879500.0,0.37960000000000016,0.023124999999999986,32.96771203125
2014-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,32.2745,32.4545,28.9506,32.1418,32.1418,1617000.0,1617000.0,-1.679999999999998,-0.08255737704918033,30.847034262295075
2014-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,32.3131,34.7774,32.2529,34.6743,34.6743,845300.0,845300.0,1.29,0.06211111111111113,33.65969301587302
2014-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,34.7099,39.6051,34.6686,34.9986,34.9986,1412800.0,1412800.0,0.4599999999999995,0.028000000000000018,36.781713125
2014-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,34.7728,35.9203,30.141,32.0977,32.0977,1211200.0,1211200.0,-0.6801,-0.02328125000000001,33.927651874999995
2015-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,32.0823,33.9423,30.4476,31.4633,31.4633,662100.0,662100.0,2.3800999999999997,0.12168852459016392,32.24802786885245
2015-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,31.6049,35.2593,31.3909,31.8159,31.8159,512200.0,512200.0,0.5299999999999996,0.027269841269841277,33.05321190476192
2015-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,32.0398,32.0398,16.8576,25.6397,25.6397,1021500.0,1021500.0,-3.0698,-0.157203125,28.196007187499994
2015-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,25.728,29.3806,25.3611,26.9393,26.9393,813900.0,813900.0,1.0100000000000002,0.06615624999999999,27.774378593749994
2016-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,26.1552,29.0336,22.9773,28.7,28.7,660200.0,660200.0,3.099999999999999,0.19095081967213112,25.754467049180327
2016-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,28.2856,29.9182,27.0513,29.1019,29.1019,415800.0,415800.0,0.5899999999999996,0.03524999999999999,28.431044374999995
2016-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,29.2836,33.3762,28.4138,32.671,32.671,522400.0,522400.0,0.7,0.039343750000000004,31.336291562499998
2016-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,32.7111,34.042,29.943,30.3934,30.3934,530600.0,530600.0,-3.5599999999999996,-0.17401587301587304,31.794933968253954
2017-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,30.8523,35.0259,30.7623,34.6731,34.6731,506900.0,506900.0,2.0899,0.10474193548387098,33.49376612903226
2017-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,34.6865,37.2454,33.9753,36.4854,36.4854,494400.0,494400.0,-0.92,-0.03877777777777778,35.581925873015884
2017-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,36.4127,42.0957,36.1665,40.2603,40.2603,609300.0,609300.0,1.6900999999999993,0.07631746031746033,39.382620317460336
2017-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,40.3485,42.1911,39.5293,41.3274,41.3274,798000.0,798000.0,-2.1100000000000003,-0.07887301587301586,40.92342095238095
2018-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,41.7827,46.8906,40.1807,42.7252,42.7252,863500.0,863500.0,-3.5900000000000003,-0.12398360655737706,43.713791967213126
2018-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,42.4797,43.5452,38.5124,39.379,39.379,672000.0,672000.0,-2.0999999999999988,-0.07382812500000002,41.55814000000001
2018-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,38.9863,41.8745,37.3844,39.4288,39.4288,736000.0,736000.0,-1.2197999999999998,-0.043761904761904745,39.5986480952381
2018-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,39.7178,39.9796,34.1402,35.2355,35.2355,487200.0,487200.0,-8.71,-0.3648253968253967,36.786831904761904
2019-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,34.8354,40.9802,34.8354,40.2722,40.2722,351300.0,351300.0,5.769999999999999,0.25555737704918036,38.78824754098361
2019-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,40.6524,41.6135,36.2898,39.1943,39.1943,278100.0,278100.0,1.5400999999999987,0.06288888888888887,39.187619841269836
2019-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,40.0703,40.2803,35.8835,38.017,38.017,229400.0,229400.0,-4.5901000000000005,-0.18229687500000002,38.361873437499995
2019-10-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,38.0982,44.9068,37.4917,43.9596,43.9596,494500.0,494500.0,0.5100000000000003,0.02592063492063493,40.88299936507938
2020-01-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,44.6423,45.8906,28.3733,33.2781,33.2781,1005200.0,1005200.0,-1.4300000000000002,-0.044274193548387124,40.32536758064517
2020-04-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,32.1835,40.68,32.0135,39.56,39.56,369500.0,369500.0,-0.9400000000000005,-0.036904761904761926,36.71716587301589
2020-07-01,ADRE,BLDRS Emerging Markets 50 ADR Index Fund,NASDAQ,2002-11-14,,39.85,48.540001,39.8,47.610001,47.610001,583372.0,583372.0,1.3659999999999999,0.06240740740740741,45.435679629629625
