datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,225450000.0,13.0,14.03,11.0,11.25,11.25,1131900.0,1131900.0,-1.9500000000000002,-0.3388837209302327,12.788681860465113
2012-07-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,300600000.0,11.15,15.0,11.0,15.0,15.0,1324100.0,1324100.0,-1.8,-0.27090476190476187,13.401031666666668
2012-10-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,407362237500.0,15.0,23.25,15.0,18.75,18.75,6282900.0,6282900.0,-0.3700000000000012,0.07457894736842108,19.11152087719298
2013-01-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,957513877.74,18.92,34.98,18.47,33.39,33.39,7182100.0,7182100.0,13.120000000000001,0.91165,25.112277333333335
2013-04-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,1272383670.42,33.7,45.69,27.4,44.37,44.37,12494200.0,12494200.0,6.979999999999999,0.340328125,35.245364531250004
2013-07-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,1538885036.74,44.59,62.66,44.39,53.66,53.66,10376100.0,10376100.0,10.46,0.39121874999999984,53.87234453124999
2013-10-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,2970956202.69,53.82,112.46,33.7,103.53,103.53,21936100.0,21936100.0,24.629999999999992,0.5113906249999999,58.56541609375002
2014-01-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,3079114773.94,102.89,143.65,97.31,104.14,104.14,17316400.0,17316400.0,-8.09,-0.0008688524590161886,117.48426229508199
2014-04-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,1969701756.0,104.3,118.22,53.63,66.0,66.0,27636800.0,27636800.0,-17.269999999999996,-0.10469841269841293,71.11417968253967
2014-07-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,7141892116.78,66.43,279.37,57.25,238.57,238.57,35723100.0,35723100.0,66.00999999999996,0.3906718749999999,204.8481771875
2014-10-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,5680177995.33,238.75,255.43,181.6,189.27,189.27,19281200.0,19281200.0,17.14999999999999,0.16545312499999987,221.87265640625006
2015-01-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,7458317054.65,191.03,252.92,183.5,236.11,236.11,17991200.0,17991200.0,42.80999999999999,0.40378688524590145,213.35256836065565
2015-04-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,3721329895.5,235.4,244.9,112.32,116.75,116.75,41961000.0,41961000.0,-92.97000000000001,-0.8363809523809522,181.64518507936495
2015-07-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,2412941967.84,118.74,119.36,70.39,75.36,75.36,34238300.0,34238300.0,-47.370000000000005,-0.6959843750000002,94.75776031249995
2015-10-01,PBYI,Puma Biotechnology Inc,NASDAQ,2012-04-24,2518685769.6,75.29,94.93,56.11,78.4,78.4,47963400.0,47963400.0,1.39,0.10053125000000009,78.44354171875
