datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,78284990.75,10.02,21.95,9.21,19.75,19.75,3593300.0,3593300.0,5.211999999999998,1.2634615384615382,14.692171025641024
2015-01-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,239766207.73,19.79,23.5,14.03,16.865,16.865,2734600.0,2734600.0,-5.513999999999999,-0.3740327868852459,18.46217983606558
2015-04-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,164039650.59,16.88,17.5,11.43,11.53,11.53,3093200.0,3093200.0,-6.850999999999998,-0.7407460317460319,13.874529365079368
2015-07-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,117713309.56,10.0,11.75,7.94,8.26,8.26,2928100.0,2928100.0,-2.8249999999999997,-0.40334375,9.940791406250002
2015-10-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,114825969.48,8.27,10.07,7.25,8.04,8.04,1356500.0,1356500.0,-0.14099999999999907,0.10748437500000003,8.5851609375
2016-01-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,100614060.0,7.79,8.42,6.31,6.99,6.99,1732700.0,1732700.0,-3.6899999999999995,-0.7462459016393442,7.202967049180326
2016-04-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,85126144.0,7.14,7.72,5.65,5.9,5.9,1075500.0,1075500.0,-1.8750000000000004,-0.40590624999999997,6.857057968750001
2016-07-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,118991891.7,5.88,8.56,5.88,8.1,8.1,2054900.0,2054900.0,3.742000000000001,0.8492031250000001,7.716656093749999
2016-10-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,119299749.8,8.01,8.75,7.35,7.7,7.7,2900000.0,2900000.0,0.41200000000000014,0.1204761904761905,8.037089523809524
2017-01-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,71897876.0,7.75,9.95,3.95,4.0,4.0,9671300.0,9671300.0,1.391,0.10425806451612911,7.850031774193549
2017-04-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,56684593.35,4.05,4.45,2.85,3.15,3.15,5619700.0,5619700.0,-0.3599999999999999,-0.08496825396825387,3.911026825396826
2017-07-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,53100194.7,3.176,3.5,2.25,2.95,2.95,2725500.0,2725500.0,-0.6290000000000001,-0.2893650793650795,3.0949153968253977
2017-10-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,50944977.97,2.95,3.5,2.1,2.825,2.825,5159600.0,5159600.0,-0.49299999999999977,-0.17985714285714285,2.7266666666666657
2018-01-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,87241662.9,2.8,5.05,2.7,4.9,4.9,4070300.0,4070300.0,1.937,0.8958524590163935,3.685857704918032
2018-04-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,147710195.2,4.9,11.0,4.5,9.2,9.2,14499500.0,14499500.0,3.2620000000000013,0.8538125,6.213099375
2018-07-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,230635719.6,9.0,15.922,8.85,13.2,13.2,14720100.0,14720100.0,2.3000000000000003,0.46019047619047626,11.57397365079365
2018-10-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,162633182.8,13.27,13.49,5.41,6.31,6.31,11204800.0,11204800.0,-5.199000000000002,-0.8025555555555555,8.922978571428573
2019-01-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,261658973.76,6.48,10.74,6.173,10.16,10.16,6222500.0,6222500.0,2.74,0.5992459016393442,8.454529999999998
2019-04-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,254031639.88,10.32,11.34,8.219,9.86,9.86,5807100.0,5807100.0,0.2899999999999996,0.10698412698412692,9.561238095238098
2019-07-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,232399254.8,10.0,10.9,8.54,9.01,9.01,2724600.0,2724600.0,-1.2310000000000005,-0.18085937499999993,9.467270468750002
2019-10-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,346581466.2,8.97,14.95,7.878,13.11,13.11,8053600.0,8053600.0,1.3390000000000013,0.2854843749999999,10.498807656249994
2020-01-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,376371538.2,13.21,18.45,7.0,11.34,11.34,19159100.0,19159100.0,3.3499999999999996,0.545,14.212429677419358
2020-04-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,427419730.32,11.02,17.0,9.961,12.54,12.54,14756100.0,14756100.0,-1.8950000000000005,-0.0807460317460317,12.757560952380954
2020-07-01,XENE,Xenon Pharmaceuticals Inc.,NASDAQ,2014-11-05,384772080.0,12.58,14.1,10.11,11.0,11.0,5955300.0,5955300.0,-4.5,-0.6234528301886793,11.918352264150942
