datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,362430740.1,10.0,10.01,8.0,8.58,8.58,7024200.0,7024200.0,0.12999999999999995,0.13137931034482758,9.057011724137931
2012-01-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,262318752.45,8.75,9.55,5.01,6.21,6.21,9196200.0,9196200.0,-3.679999999999999,-0.6928709677419355,7.437687580645162
2012-04-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,328955360.75,6.26,7.75,5.87,7.75,7.75,10087300.0,10087300.0,2.9700000000000006,0.7394761904761906,6.70698492063492
2012-07-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,303350808.6,7.8,8.0,6.4,7.1,7.1,4550000.0,4550000.0,0.8199999999999998,0.2213968253968255,7.18079365079365
2012-10-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,382401387.2,7.11,9.28,6.31,8.9,8.9,3005300.0,3005300.0,2.2,0.479516129032258,7.19629016129032
2013-01-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,450215892.6,9.12,10.69,8.25,10.2,10.2,4005500.0,4005500.0,1.4899999999999995,0.2902666666666668,9.48266616666667
2013-04-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,322687026.97,10.2,10.2,7.0,7.27,7.27,8076500.0,8076500.0,-3.210000000000001,-0.5148125000000002,8.515677031250002
2013-07-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,246062984.79,7.29,7.54,5.46,5.51,5.51,6558200.0,6558200.0,-1.7100000000000004,-0.4077187500000001,6.287135156249999
2013-10-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,221193950.4,5.53,6.41,4.86,4.92,4.92,7222700.0,7222700.0,-0.6700000000000003,-0.17614062499999997,5.644427656250001
2014-01-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,129745868.0,4.92,5.03,2.55,2.8,2.8,20639800.0,20639800.0,-1.1,-0.4301311475409837,3.6488526229508187
2014-04-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,108485277.65,2.82,3.45,2.1,2.33,2.33,26109700.0,26109700.0,0.029999999999999943,0.11995238095238095,2.5042850793650793
2014-07-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,108240033.84,2.35,2.64,2.1,2.32,2.32,4539900.0,4539900.0,-0.13000000000000012,-0.055765625,2.2938028125000005
2014-10-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,90166695.35,2.3,2.42,1.82,1.93,1.93,4567900.0,4567900.0,-0.3799999999999999,-0.21665624999999983,2.1247915625
2015-01-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,78060296.88,1.93,1.99,1.55,1.64,1.64,11575900.0,11575900.0,-0.33,-0.23421311475409828,1.7037704918032788
2015-04-01,IMI,Intermolecular Inc.,NASDAQ,2011-11-18,94101990.76,1.66,2.25,1.62,1.97,1.97,5528800.0,5528800.0,0.4800000000000001,0.4567777777777778,1.846243968253968
