datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.1863,20.9331,18.9066,20.3428,20.3428,162900.0,162900.0,-1.08,-0.13324999999999998,19.979901999999996
2011-07-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.526,21.3077,15.8365,16.3589,16.3589,950500.0,950500.0,-1.12,-0.09406779661016948,18.345594576271182
2011-10-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,15.7658,19.0661,15.3358,18.8683,18.8683,218200.0,218200.0,0.31000000000000005,0.036739999999999995,18.044567800000003
2012-01-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,19.1981,21.2611,18.5412,20.9145,20.9145,224100.0,224100.0,-1.6100999999999999,-0.13738596491228072,19.951442105263162
2012-04-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.9317,21.5948,18.5491,20.1217,20.1217,314800.0,314800.0,1.15,0.1166909090909091,20.049518545454543
2012-07-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.6237,22.006,19.3141,21.2839,21.2839,965100.0,965100.0,-1.8799,-0.1559655172413793,20.718403448275875
2012-10-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,21.4342,21.5034,19.2198,21.0521,21.0521,963700.0,963700.0,-0.1903000000000002,-0.00845901639344258,20.57259540983606
2013-01-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,21.9457,24.4757,21.4357,23.6713,23.6713,267000.0,267000.0,-0.62,-0.04289830508474576,22.667269491525424
2013-04-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,23.6958,25.1986,21.8753,24.2247,24.2247,230100.0,230100.0,-1.4400000000000002,-0.08704838709677422,23.735227741935486
2013-07-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,24.5599,27.6699,24.4895,27.1799,27.1799,323600.0,323600.0,0.38,0.023000000000000007,25.9522340625
2013-10-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,27.4665,30.3426,26.2982,30.2006,30.2006,656900.0,656900.0,0.36999999999999983,0.023078125,28.507694374999996
2014-01-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,30.1373,30.5811,27.1542,29.4987,29.4987,950300.0,950300.0,-1.4998999999999996,-0.07883606557377049,29.308985737704912
