datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,15.0,18.5,14.5,16.25,16.25,1436700.0,1436700.0,4.5,1.0988928571428571,16.556547857142856
1997-07-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,16.5,17.0,14.0,15.75,15.75,505100.0,505100.0,-4.0,-0.34234426229508186,15.54986344262295
1997-10-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,14.75,15.5,5.5,9.0,9.0,379400.0,379400.0,-0.125,0.43175,10.172222333333337
1998-01-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,9.0,9.0,4.5,7.125,7.125,1084000.0,1084000.0,-2.625,-0.6017884615384614,6.335736923076923
1998-04-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,7.0,7.25,3.125,3.5,3.5,524700.0,524700.0,-4.3125,-1.1143548387096776,4.472781935483869
1998-07-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,4.0,4.5,1.3125,3.125,3.125,368000.0,368000.0,0.1875,0.7018852459016393,3.3920765573770484
1998-10-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,3.375,4.25,2.5625,3.6875,3.6875,336400.0,336400.0,0.875,0.8474137931034481,3.249640689655173
1999-01-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,3.875,8.75,2.5,3.625,3.625,1060000.0,1060000.0,0.3125,1.610678571428571,3.316964821428571
1999-04-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,3.625,5.0,2.625,4.625,4.625,287000.0,287000.0,-0.625,-0.15794736842105267,3.757309824561402
1999-07-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,4.375,8.0,4.25,7.25,7.25,645300.0,645300.0,3.8125,1.2647241379310348,6.0653736206896545
1999-10-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,7.5,14.25,6.375,11.75,11.75,872700.0,872700.0,4.3124,1.0025081967213119,9.779030000000002
2000-01-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,12.0,35.5,12.0,22.625,22.625,1052900.0,1052900.0,2.625,0.4795555555555556,21.087301587301585
2000-04-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,24.5,24.5,9.25,11.875,11.875,489800.0,489800.0,-15.531300000000002,-1.2210967741935486,13.74495951612903
2000-07-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,11.625,13.5,9.0,12.375,12.375,254100.0,254100.0,9.25,1.4504406779661017,11.505472542372882
2000-10-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,12.3125,12.75,5.0,6.25,6.25,276400.0,276400.0,25.1875,5.296351851851852,9.518710925925925
2001-01-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,5.25,9.25,3.25,4.5,4.5,234100.0,234100.0,14.125,4.8960196078431375,6.19403588235294
2001-04-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,4.5,5.4,3.4,3.5,3.5,98100.0,98100.0,8.67,5.055391304347827,4.226413478260869
2001-07-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,3.24,4.06,2.0,2.0,2.0,95500.0,95500.0,-0.15999999999999973,-0.01984848484848483,3.070100909090909
2001-10-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,2.0,3.7,1.8,3.28,3.28,306800.0,306800.0,2.52,3.2484722222222224,2.4062961111111107
2002-01-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,3.4,3.4,1.96,2.12,2.12,87500.0,87500.0,-0.7600000000000001,-0.8280000000000001,2.5480000000000005
2002-04-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,2.06,2.12,1.8,1.9,1.9,224000.0,224000.0,0.86,1.1045121951219512,1.9508943902439024
