datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,406714500.0,6.74,7.16,6.5,7.05,7.05,5848565.0,5848565.0,1.1696000000000006,0.2806290322580645,6.82500112903226
2017-10-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,454597200.0,7.07,8.11,6.81,7.88,7.88,13061191.0,13061191.0,1.1290000000000002,0.24353968253968253,7.4736158730158735
2018-01-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,496710900.0,7.88,8.75,7.83,8.61,8.61,4118286.0,4118286.0,1.1947999999999994,0.24398360655737708,8.23753295081967
2018-04-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,450509400.0,8.5718,8.66,6.651,7.46,7.46,2520122.0,2520122.0,0.742,0.18412499999999996,7.857812656250003
2018-07-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,544018851.0,7.49,8.05,6.06,7.62,7.62,2184375.0,2184375.0,0.10310000000000011,0.046730158730158775,7.21857777777778
2018-10-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,494373120.8,7.72,7.84,5.73,6.94,6.94,1516905.0,1516905.0,-0.2349,-0.008142857142857184,7.295441269841271
2019-01-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,535387647.5,6.84,7.1,6.2501,6.47,6.47,269001.0,269001.0,-0.4462000000000001,-0.10757377049180325,3.8857650819672145
2019-04-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,735787292.4,6.47,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2019-07-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,641114176.3,6.47,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2019-10-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,1020007146.0,6.47,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2020-01-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,639903962.8,6.47,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2020-04-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,639903962.8,6.47,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2020-07-01,SVA,Sinovac Biotech Ltd.,NASDAQ,2012-06-18,639903962.8,6.47,6.47,6.47,6.47,6.47,8227.0,8227.0,-0.02,-0.004219178082191781,0.08863013698630137
