datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,25.0174,26.1902,22.8742,24.2602,24.2602,152400.0,152400.0,-5.0428999999999995,-0.3951176470588235,24.450905098039218
2016-07-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,24.4794,28.3213,24.2499,27.5508,27.5508,132700.0,132700.0,-0.381,-0.01438333333333335,26.709606333333333
2016-10-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,27.7003,28.3299,25.304,27.126,27.126,310900.0,310900.0,-5.6471,-0.3201746031746032,27.469176825396826
2017-01-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,27.4314,29.7852,27.2614,29.4553,29.4553,275900.0,275900.0,-1.0670000000000002,-0.05543548387096772,28.556916935483873
2017-04-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,29.5354,36.0369,29.0644,35.2586,35.2586,2998200.0,2998200.0,-5.3458,-0.26093650793650813,32.65956936507936
2017-07-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,35.4601,37.7737,34.4189,36.3554,36.3554,3134900.0,3134900.0,-1.2757999999999998,-0.0517619047619048,36.13685587301587
2017-10-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,36.5442,42.1702,35.7358,40.7628,40.7628,3749200.0,3749200.0,-2.0099,-0.08112698412698413,38.036621428571436
2018-01-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,41.1256,47.8549,40.708,44.9507,44.9507,6216900.0,6216900.0,0.8347999999999982,0.04801639344262296,44.74092540983605
2018-04-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,44.8448,53.3498,42.9224,51.0462,51.0462,7368500.0,7368500.0,-1.1169999999999998,-0.031812499999999994,47.32814296875
2018-07-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,50.6723,54.3937,49.6742,51.791,51.791,6441400.0,6441400.0,-1.5780000000000003,-0.040507936507936514,52.294336825396826
2018-10-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,52.062,52.372,36.9577,39.975,39.975,10469200.0,10469200.0,-10.363,-0.3365555555555556,43.894682539682556
2019-01-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,39.2747,50.0771,39.1574,48.8495,48.8495,5006400.0,5006400.0,7.340100000000001,0.2826065573770492,46.58400918032787
2019-04-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,49.1982,51.7911,44.7409,49.1486,49.1486,3064600.0,3064600.0,0.5029999999999999,0.017190476190476187,48.69040317460318
2019-07-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,49.7979,51.9182,45.9868,46.6259,46.6259,1658300.0,1658300.0,-4.519000000000001,-0.14365625000000004,49.22554593750001
2019-10-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,46.8168,52.151,44.8174,51.357,51.357,1797300.0,1797300.0,2.1310000000000002,0.07218749999999999,48.60062968750001
2020-01-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,51.71,56.46,33.11,41.51,41.51,2650800.0,2650800.0,7.540000000000001,0.3445645161290322,49.13886483870967
2020-04-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,40.26,71.78,38.37,70.27,70.27,8622400.0,8622400.0,11.182000000000002,0.35307936507936494,58.78006904761906
2020-07-01,IBUY,Amplify Online Retail ETF,NASDAQ,2016-04-20,,70.35,95.07,70.35,86.089996,86.089996,15637084.0,15637084.0,1.360009999999998,0.07392452830188681,84.50415150943395
