datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,31247500.0,4.5298,5.4589,4.5213,5.0477,5.0477,153400.0,153400.0,0.48319999999999996,0.31851612903225807,4.9879525806451595
1999-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,31132800.0,5.1014,5.3468,4.7369,5.2346,5.2346,177200.0,177200.0,-0.17470000000000005,-0.07811111111111109,5.046858333333334
1999-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,31575000.0,5.6854,5.6854,4.851,5.3026,5.3026,201500.0,201500.0,-0.5301999999999999,-0.38070833333333337,5.249076250000001
1999-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,29106000.0,5.1616,5.5642,4.4556,4.6647,4.6647,169300.0,169300.0,-0.6347,-0.25856410256410256,4.899211794871794
2000-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,30444400.0,4.7444,5.3219,3.4247,4.1807,4.1807,296500.0,296500.0,-1.4948,-0.5019361702127659,4.400399148936169
2000-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,29697000.0,3.6936,4.8707,3.4095,4.0995,4.0995,146000.0,146000.0,1.0716999999999999,1.7313333333333336,3.9536304761904755
2000-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,30961600.0,4.6904,4.6904,4.1537,4.3493,4.3493,104900.0,104900.0,-0.3101,-0.22499999999999995,4.344105
2000-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,35346600.0,4.3908,5.4001,4.1087,4.8278,4.8278,212000.0,212000.0,0.4727000000000001,0.2889756097560975,4.5950056097560985
2001-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,40932000.0,5.1757,5.6184,4.8833,5.6184,5.6184,167400.0,167400.0,1.4218,0.6703255813953489,5.164799999999999
2001-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,41264700.0,5.4198,5.9431,5.1418,5.8466,5.8466,164200.0,164200.0,-0.2795000000000002,-0.12356756756756755,5.4623767567567585
2001-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,40507800.0,5.6017,6.909,4.2468,5.5784,5.5784,258800.0,258800.0,0.5307000000000001,0.3112894736842105,6.084469210526316
2001-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,42921600.0,5.6969,6.464,5.1656,5.8945,5.8945,149400.0,149400.0,-0.9095999999999999,-0.2846511627906976,5.858708372093023
2002-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,51585000.0,5.8011,7.2201,5.8011,7.1638,7.1638,209600.0,209600.0,-0.03969999999999996,-0.019785714285714316,6.6088476190476175
2002-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,52115200.0,7.3123,8.1133,6.9354,7.2201,7.2201,260600.0,260600.0,-0.16420000000000015,0.0030000000000000634,7.416723773584908
2002-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,53028000.0,7.3101,8.152,6.8976,7.457,7.457,70900.0,70900.0,-2.099,-0.5757021276595743,7.275704468085106
2002-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,67354500.0,7.6461,9.4569,6.5506,9.4569,9.4569,220700.0,220700.0,1.8789,0.44916666666666666,8.089269814814813
2003-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,64155000.0,9.3886,9.6208,8.3926,9.0114,9.0114,351300.0,351300.0,0.3079000000000001,0.09818518518518521,9.126113333333334
2003-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,70985700.0,9.0915,10.3435,8.6706,9.9125,9.9125,124200.0,124200.0,2.199099999999999,0.48146000000000005,9.8128136
2003-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,97227000.0,10.0066,14.0068,9.216,13.5867,13.5867,195800.0,195800.0,5.208200000000001,0.7937333333333333,11.369200166666667
2003-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,88459600.0,13.433,14.3714,10.2026,12.4035,12.4035,226100.0,226100.0,0.4780999999999994,0.1750169491525424,12.914635423728818
2004-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,91955500.0,12.3183,12.8962,11.5998,12.8962,12.8962,532800.0,532800.0,1.4964000000000002,0.22047368421052632,12.338615614035085
2004-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,87771700.0,12.8177,13.7126,12.2572,12.2972,12.2972,51200.0,51200.0,-0.4857000000000002,-0.09215384615384618,12.88550974358974
2004-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,99320400.0,12.2913,14.5114,12.0086,13.957,13.957,109700.0,109700.0,1.8958999999999995,0.2798,13.002651454545452
2004-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,110275900.0,13.665,14.9073,13.2111,14.5905,14.5905,260700.0,260700.0,2.4444999999999997,0.3486078431372549,14.361966078431369
2005-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,112800600.0,14.5756,15.645,13.7041,14.3486,14.3486,395500.0,395500.0,-2.462200000000001,-0.24756896551724142,14.611696379310342
2005-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,113633600.0,14.2922,16.0424,13.6496,14.5612,14.5612,189000.0,189000.0,-3.8005999999999998,-0.39398305084745755,14.481088135593223
2005-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,118750800.0,14.5612,16.1605,13.8859,15.1942,15.1942,279900.0,279900.0,-0.3049000000000005,-0.02971428571428569,15.160013928571427
2005-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,118435200.0,15.2009,16.2898,14.7275,15.4759,15.4759,425400.0,425400.0,-3.1458999999999997,-0.33425423728813564,15.383418474576272
2006-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,160048200.0,15.6959,20.8296,15.0031,19.9286,19.9286,488700.0,488700.0,0.8122000000000003,0.12350000000000007,18.168007096774197
2006-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,153912000.0,20.0282,20.6908,18.1951,19.2512,19.2512,436600.0,436600.0,-0.026000000000000023,0.008338983050847458,19.590231525423732
2006-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,140184000.0,19.2292,19.5756,17.2117,17.9248,17.9248,655000.0,655000.0,-4.8719,-0.40480645161290335,18.630901774193557
2006-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,137958400.0,17.9248,19.4274,17.4011,18.1708,18.1708,423300.0,423300.0,-2.2226999999999997,-0.1818095238095238,18.313419365079366
2007-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,135658200.0,18.1479,20.304,17.8578,18.4456,18.4456,715000.0,715000.0,-0.05449999999999977,0.0020655737704917926,18.938349016393445
2007-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,132440000.0,18.6108,18.8391,17.8562,18.2929,18.2929,295100.0,295100.0,-0.38070000000000037,-0.029377049180327876,18.31640016393443
2007-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,121894500.0,18.2686,18.4838,16.6087,17.0963,17.0963,430600.0,430600.0,1.5510000000000002,0.165,17.54985583333333
2007-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,97430400.0,17.0807,17.5485,12.8409,14.1171,14.1171,644300.0,644300.0,-3.816300000000001,-0.4118666666666666,16.1613705
2008-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,90867600.0,13.6888,15.0769,12.2051,13.384,13.384,263400.0,263400.0,-3.2761,-0.41812962962962963,13.634212222222224
2008-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,54743700.0,12.7828,13.7786,8.0955,8.2003,8.2003,296300.0,296300.0,-9.057300000000001,-1.3403859649122805,11.478709473684209
2008-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,54868000.0,8.302,10.1361,6.3236,8.5082,8.5082,574200.0,574200.0,-4.4666,-0.7325873015873016,8.664623809523809
2008-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,58305300.0,8.4434,12.1168,7.0539,9.1778,9.1778,315400.0,315400.0,-0.8547999999999994,0.01121311475409833,9.183558688524592
2009-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,49528200.0,9.0715,10.054,6.3555,7.756,7.756,213000.0,213000.0,-1.7000000000000002,-0.24069491525423717,8.296130847457627
2009-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,61538000.0,8.3866,11.2796,7.2866,9.9644,9.9644,195500.0,195500.0,3.12,0.6437796610169491,9.824427288135595
2009-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,45122000.0,10.0272,10.3481,6.9936,7.2315,7.2315,230000.0,230000.0,0.9299999999999999,0.25717543859649117,8.285613684210526
2009-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,52897800.0,6.9845,7.5084,5.6264,7.3817,7.3817,540100.0,540100.0,0.30999999999999983,0.1175245901639343,6.53727918032787
2010-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,78701500.0,7.4845,7.9986,7.0284,7.5038,7.5038,1149900.0,1149900.0,1.05,0.2618474576271187,7.40704898305085
2010-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,73579500.0,7.5181,8.3867,6.7997,7.0155,7.0155,590100.0,590100.0,-0.1800999999999998,-0.027111111111111107,7.606321587301589
2010-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,61983600.0,6.9761,7.1361,5.3001,5.8979,5.8979,848800.0,848800.0,-1.2799999999999998,-0.2967301587301589,6.07640619047619
2010-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,59220000.0,5.8936,6.1036,5.1617,5.6349,5.6349,605300.0,605300.0,1.1400000000000001,0.36041666666666666,5.473848500000001
2011-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,65010000.0,5.5709,6.3399,5.5709,6.1984,6.1984,626600.0,626600.0,3.0799999999999996,0.8757377049180326,6.004439016393443
2011-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,60047400.0,6.2666,6.4732,5.6337,5.7194,5.7194,378900.0,378900.0,1.9300000000000004,0.5252698412698413,6.043811587301588
2011-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,49004200.0,5.6913,6.2219,4.2701,4.6676,4.6676,333100.0,333100.0,-2.0399999999999996,-0.6299833333333332,5.143488999999999
2011-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,44863000.0,4.5579,4.7201,4.2731,4.2731,4.2731,295000.0,295000.0,-0.2600000000000001,-0.08993333333333337,4.476070166666665
2012-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,77657000.0,4.3101,7.4193,4.2201,7.4193,7.4193,530200.0,530200.0,2.88,0.8436721311475406,5.8633467213114745
2012-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,69305600.0,7.3188,7.8488,5.8381,6.837,6.837,676400.0,676400.0,-0.13,-0.008475409836065598,6.787205573770494
2012-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,70680000.0,6.7347,7.2506,6.0151,7.1376,7.1376,528500.0,528500.0,0.77,0.21410000000000004,6.532880666666666
2012-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,64332100.0,7.1851,7.4197,5.8163,6.4895,6.4895,297800.0,297800.0,-0.10999999999999985,0.0012666666666666382,6.680328000000002
2013-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,69242200.0,6.5871,7.4839,6.3393,7.053,7.053,523500.0,523500.0,0.020000000000000205,0.010534482758620681,6.841092068965516
2013-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,73075800.0,7.063,9.025,6.9361,7.7198,7.7198,772800.0,772800.0,-0.68,-0.09245312500000001,7.493996874999998
2013-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,77528000.0,7.6761,8.7196,7.358,8.2645,8.2645,323700.0,323700.0,2.01,0.4414126984126985,8.23829253968254
2013-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,81931500.0,8.2076,9.0007,7.3789,8.875,8.875,1240300.0,1240300.0,2.69,0.5201249999999998,8.4594221875
2014-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,77347400.0,8.8634,9.6821,8.3559,8.6684,8.6684,799100.0,799100.0,0.6599999999999998,0.1289836065573771,9.150274754098362
2014-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,69570400.0,8.6599,9.1622,7.6879,8.2082,8.2082,837900.0,837900.0,0.6499000000000003,0.15063492063492068,8.508942222222222
2014-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,73932000.0,8.2015,9.052,7.8955,8.5932,8.5932,684700.0,684700.0,1.46,0.2818412698412698,8.615116031746034
2014-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,76113600.0,8.4932,9.3821,8.4841,8.8468,8.8468,646400.0,646400.0,2.3099999999999996,0.4480833333333335,8.847302833333336
2015-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,75475900.0,9.092,9.3831,8.6629,8.8938,8.8938,979500.0,979500.0,-0.07000000000000003,-0.0035245901639344344,9.0071931147541
2015-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,71764000.0,8.835,9.3634,8.5311,8.7529,8.7529,366800.0,366800.0,0.13000000000000006,0.03348275862068964,8.91123844827586
2015-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,70707000.0,8.7699,9.7409,8.5911,9.0346,9.0346,1003900.0,1003900.0,0.6201000000000003,0.12096721311475406,9.237279508196723
2015-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,78821000.0,9.032,10.5207,8.8189,9.9362,9.9362,482400.0,482400.0,1.9500000000000002,0.32707936507936514,9.69882952380952
2016-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,73355200.0,9.9017,10.3502,9.104,9.5418,9.5418,598300.0,598300.0,-1.5600999999999998,-0.26617543859649123,9.632849473684207
2016-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,70383600.0,9.6718,10.3147,9.0821,9.6357,9.6357,972100.0,972100.0,1.2599,0.21348387096774196,9.780425483870967
2016-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,72736400.0,9.5302,10.2675,9.5287,10.1804,10.1804,610700.0,610700.0,-0.030000000000000006,0.007406779661016929,9.840392711864403
2016-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,101690300.0,10.2174,15.0225,9.9292,14.1906,14.1906,788800.0,788800.0,5.97,0.824672131147541,12.193326557377048
2017-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,98404800.0,14.4947,14.9447,12.2083,13.9645,13.9645,1633100.0,1633100.0,0.6602999999999998,0.09480645161290323,14.19075161290323
2017-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,93299300.0,14.0934,14.337,12.7333,13.7188,13.7188,1282000.0,1282000.0,0.4098999999999998,0.0674126984126984,13.510504444444448
2017-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,88160800.0,13.5299,13.7662,12.2938,13.1321,13.1321,514300.0,514300.0,0.6399999999999998,0.08628571428571426,12.990186349206347
2017-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,94335600.0,13.4277,14.8992,13.2277,14.5086,14.5086,621800.0,621800.0,2.8799999999999994,0.3442131147540984,14.189189508196717
2018-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,93525300.0,14.4461,15.7121,11.5168,14.8137,14.8137,727300.0,727300.0,-0.43000000000000027,-0.03756896551724143,14.67128344827586
2018-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,92564000.0,14.8337,16.7985,14.2966,15.1874,15.1874,422000.0,422000.0,4.240000000000001,0.47757377049180316,15.014214918032783
2018-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,89162400.0,15.2694,16.7798,14.3141,14.7263,14.7263,186500.0,186500.0,-1.4100000000000001,-0.1561666666666667,15.075493333333338
2018-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,83352226.5,14.8793,15.1151,10.0134,13.4546,13.4546,296100.0,296100.0,-1.5900000000000007,-0.04267241379310335,14.142140689655168
2019-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,75875540.0,13.4546,14.5667,11.6253,12.5836,12.5836,219700.0,219700.0,-3.2199999999999998,-0.373813559322034,13.172091525423728
2019-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,71678212.6,12.2104,13.074,11.25,11.9133,11.9133,405000.0,405000.0,2.3899,0.3307258064516131,12.289969193548389
2019-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,80763948.0,12.1595,13.6673,11.6995,13.4815,13.4815,564400.0,564400.0,0.32,0.04939655172413795,12.772328103448276
2019-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,88331814.9,13.3615,15.7146,12.7879,14.5961,14.5961,810100.0,810100.0,-0.010000000000000175,0.020733333333333322,14.317660333333334
2020-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,50503890.4,14.5896,16.2246,7.8892,8.5012,8.5012,322100.0,322100.0,-5.08,-0.7186833333333332,13.04195016666666
2020-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,61805464.5,8.5307,11.4276,8.0258,10.5779,10.5779,767000.0,767000.0,-0.4400000000000008,-0.003233333333333464,9.82790966666667
2020-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,61099724.404340245,10.3395,11.23,9.65,10.44,10.44,209328.0,209328.0,1.1649999999999994,0.23456603773584916,10.21925924528302
