datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,206191029.76,18.62,21.097,9.35,9.58,9.58,8145700.0,8145700.0,-10.080000000000002,-1.567659090909091,16.47948431818182
2018-04-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,226944823.95,9.55,12.795,7.546,9.15,9.15,8631800.0,8631800.0,-1.5849999999999993,-0.14543750000000005,9.66216640625
2018-07-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,424627340.8,9.25,20.595,8.2,15.14,15.14,21920600.0,21920600.0,-3.589999999999999,-0.13873015873015848,11.680068888888886
2018-10-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,241955383.4,15.33,15.46,7.29,8.62,8.62,6176500.0,6176500.0,-5.03,-0.5456349206349207,11.78711650793651
2019-01-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,197880595.0,8.36,10.0,6.21,6.82,6.82,7793300.0,7793300.0,-4.12,-0.7711639344262295,8.139770655737705
2019-04-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,363980574.0,6.56,11.0,6.33,10.2,10.2,9312500.0,9312500.0,3.09,0.6894285714285714,8.071110952380952
2019-07-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,320158633.6,10.45,11.96,8.55,8.84,8.84,9320900.0,9320900.0,-4.16,-0.588234375,9.993120468749998
2019-10-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,45396664.4,9.04,9.88,0.94,1.49,1.49,99795100.0,99795100.0,-2.9649999999999994,-0.6770781250000001,4.544859218749999
2020-01-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,37538525.1,1.49,1.76,0.86,1.03,1.03,77523000.0,77523000.0,-0.343,-0.30779032258064537,1.3303061290322578
2020-04-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,78359416.0,1.03,2.49,0.97,2.15,2.15,86706300.0,86706300.0,0.285,0.4928095238095237,1.7501952380952384
2020-07-01,TORC,resTORbio Inc.,NASDAQ,2018-01-26,83097427.19999999,2.14,3.1,1.882,2.28,2.28,42069000.0,42069000.0,-0.6859999999999999,-0.31567924528301894,2.3427545283018865
