datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,22618000.0,-0.5643,2.4357,2.1098,2.1098,2.1098,576000.0,576000.0,44.375,-509.51906250000013,2.2603650000000006
1981-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,29068000.0,-0.5152,3.6413,2.0093,2.7126,2.7126,1440900.0,1440900.0,202.875,-509.50903174603155,2.635170952380953
1981-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,53750000.0,-0.6624,6.7558,2.7126,5.0233,5.0233,1652000.0,1652000.0,391.25,-509.5123906249999,4.9642346874999985
1982-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,38700000.0,-1.2021,5.0724,3.4159,3.6168,3.6168,748400.0,748400.0,333.875,-509.5098870967736,4.385962580645163
1982-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,58050000.0,-0.9323,6.0771,3.8177,5.4252,5.4252,907700.0,907700.0,383.125,-509.51069841269833,4.9492907936507935
1982-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,48418000.0,-1.3493,6.0771,4.2196,4.521,4.521,604600.0,604600.0,386.0,-509.5116718749998,4.91001875
1982-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,58050000.0,-1.1285,5.9766,4.521,5.4252,5.4252,788800.0,788800.0,428.375,-509.50934374999974,5.431756874999996
1983-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,59168000.0,-1.3248,6.0525,5.1238,5.5257,5.5257,970600.0,970600.0,430.75,-509.5130634920634,5.55357476190476
1983-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,129000000.0,-1.3984,14.139,5.7266,12.056,12.056,1156000.0,1156000.0,719.875,-509.5115079365079,9.24477809523809
1983-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,134418000.0,-2.7477,14.3866,10.3013,12.5583,12.5583,777300.0,777300.0,987.0,-509.5105937499999,12.390516093749998
1983-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,102168000.0,-3.0667,14.889,9.1693,9.5443,9.5443,780400.0,780400.0,944.125,-509.5113174603173,12.028305238095239
1984-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,91418000.0,-2.3307,10.6226,8.0911,8.5397,8.5397,420300.0,420300.0,713.125,-509.51077419354857,9.227752096774191
1984-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,80668000.0,-2.0363,8.5887,6.5327,7.535,7.535,355400.0,355400.0,579.125,-509.511064516129,7.477883225806452
1984-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,97868000.0,-1.8155,10.9217,7.2605,9.1425,9.1425,622800.0,622800.0,683.375,-509.51180952380963,8.688516507936507
1984-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,66650000.0,-2.3061,9.4684,5.8539,6.2289,6.2289,573500.0,573500.0,598.625,-509.510140625,7.454579531250004
1985-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,52718000.0,-1.4965,6.2733,4.1752,4.9229,4.9229,970200.0,970200.0,406.75,-509.5113709677418,5.2218058064516155
1985-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,45150000.0,-1.2021,4.9719,3.3177,4.2196,4.2196,705700.0,705700.0,353.0,-509.5073809523804,4.464430000000001
1985-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,32250000.0,-1.0549,4.3201,2.4626,3.014,3.014,779900.0,779900.0,277.5,-509.519253968254,3.489341904761906
1985-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,25800000.0,-0.7115,3.9427,1.9357,2.4112,2.4112,1177900.0,1177900.0,239.0,-509.5118125,2.9535906249999995
1986-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,20468000.0,-0.5888,2.5607,1.2325,1.9089,1.9089,629900.0,629900.0,136.125,-509.51093220338976,1.8127101694915262
1986-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,30100000.0,-0.5152,3.0631,1.5584,2.8131,2.8131,716000.0,716000.0,173.0,-509.50739682539654,2.174335079365079
1986-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,25800000.0,-0.6379,2.9871,1.9603,2.4112,2.4112,522200.0,522200.0,183.0,-509.5170476190475,2.288364126984126
1986-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,24768000.0,-0.6379,2.8376,1.9357,2.3107,2.3107,831000.0,831000.0,189.8125,-509.5097777777779,2.3865098412698393
1987-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,77400000.0,-0.5643,7.5081,2.2371,7.2336,7.2336,2641600.0,2641600.0,331.6875,-509.51093548387087,4.242015322580644
1987-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,89268000.0,-1.7664,12.0782,6.9836,8.3387,8.3387,3383300.0,3383300.0,724.25,-509.51095238095235,9.178236190476191
1987-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,123668000.0,-1.9872,11.8259,7.6133,11.5537,11.5537,1524800.0,1524800.0,745.75,-509.51067187500007,9.313293437499997
1987-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,29068000.0,-2.7477,11.4777,2.2126,2.7126,2.7126,4342100.0,4342100.0,424.75,-509.5125624999996,5.348479062500001
1988-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,30100000.0,-0.7605,3.2395,2.2617,2.8131,2.8131,610600.0,610600.0,221.75,-509.5159523809523,2.78669253968254
1988-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,29068000.0,-0.7115,3.514,2.1612,2.7126,2.7126,924300.0,924300.0,217.5625,-509.51041269841267,2.747482698412698
1988-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,26918000.0,-0.6379,3.2885,2.3621,2.5117,2.5117,595300.0,595300.0,204.75,-509.51265079365095,2.5909714285714287
1988-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,23650000.0,-0.5888,3.264,1.9603,2.2103,2.2103,1119500.0,1119500.0,188.8125,-509.5126774193547,2.4419482258064518
1989-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,22618000.0,-0.5152,2.4603,2.0607,2.1098,2.1098,581000.0,581000.0,167.75,-509.51195000000007,2.235299166666666
1989-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,22618000.0,-0.5152,2.3598,1.8598,2.1098,2.1098,405600.0,405600.0,163.6875,-509.5138524590163,2.146837704918031
1989-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,25800000.0,-0.5152,3.3399,1.6075,2.4112,2.4112,4003000.0,4003000.0,191.75,-509.51116129032283,2.462889516129032
1989-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,14018000.0,-0.5888,2.5853,0.9801,1.3061,1.3061,1601900.0,1601900.0,126.75,-509.50803174603146,1.6315834920634917
1990-01-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,10750000.0,-0.3189,1.8575,0.8429,1.0047,1.0047,689300.0,689300.0,85.1875,-464.0172631578944,1.272610877192982
1990-04-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,8700000.0,1.1051,1.5315,0.7167,0.8037,0.8037,312200.0,312200.0,0.1875,0.9288571428571434,1.115101071428572
1990-07-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,8800000.0,0.8037,1.2547,0.566,0.8037,0.8037,461300.0,461300.0,0.1874,0.8310689655172415,0.8483541379310345
1990-10-01,RGLD,Royal Gold Inc.,NASDAQ,1981-06-09,3344000.0,0.7033,0.8283,0.1764,0.3014,0.3014,782900.0,782900.0,0.9687999999999999,6.420524590163933,0.4783900000000006
