datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,423682500.0,135.625,136.25,69.375,99.6875,99.6875,2612800.0,2612800.0,-54.2187,-0.9982558139534888,96.35537837209303
2000-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,237876800.0,99.6875,99.6875,34.375,44.375,44.375,3149000.0,3149000.0,-75.5473,-1.5044761904761903,61.48520174603174
2001-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,116490800.0,44.5312,65.0,16.25,18.5156,18.5156,5066300.0,5066300.0,-30.546799999999998,-1.7768709677419359,34.164145322580644
2001-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,199080500.0,18.75,34.5,15.0,31.55,31.55,1957100.0,1957100.0,-1.1875,-0.09379365079365089,23.99781809523809
2001-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,112525000.0,25.4,35.0,15.05,17.5,17.5,1708500.0,1708500.0,-12.899999999999997,-0.9397288135593218,27.344350677966094
2001-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,181203000.0,18.0,28.75,16.25,28.05,28.05,1458400.0,1458400.0,11.399999999999995,0.9044375000000002,23.874479375
2002-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,68905500.0,28.25,28.4,9.8,10.65,10.65,1579400.0,1579400.0,-15.049999999999997,-1.2773833333333333,17.296111000000003
2002-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,39467000.0,10.5,11.2,5.0,6.1,6.1,1603800.0,1603800.0,-13.050000000000002,-2.3693906250000003,7.345833593749998
2002-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,36186000.0,6.05,6.85,2.55,5.55,5.55,1466900.0,1466900.0,-2.2499999999999996,-0.5571718749999999,4.2283859375000015
2002-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,36616500.0,5.3,6.4,2.5,5.15,5.15,1416300.0,1416300.0,1.6,0.50015625,4.1903637499999995
2003-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,25082500.0,5.1,5.75,3.25,3.95,3.95,498000.0,498000.0,-1.4499999999999997,-0.42559016393442634,4.321584590163935
2003-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,122610000.0,4.0,28.0,3.8,18.3,18.3,15274100.0,15274100.0,-5.999999999999998,0.6888095238095233,12.944444761904762
2003-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,184599500.0,17.45,26.7,14.0,21.95,21.95,7568600.0,7568600.0,-9.900000000000004,-0.753578125,18.912760624999997
2003-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,182025000.0,22.2,29.6,21.7,22.5,22.5,5691900.0,5691900.0,-8.550000000000002,-0.48592187499999995,24.67526046875
2004-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,206733000.0,22.5,32.95,22.5,25.15,25.15,8893400.0,8893400.0,-10.400000000000002,-0.48880645161290326,26.404839032258057
2004-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,184314000.0,25.3,25.85,17.55,22.1,22.1,3329500.0,3329500.0,-13.300000000000002,-0.8946290322580644,22.45806451612904
2004-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,185120000.0,22.1,24.75,12.3,22.25,22.25,2779100.0,2779100.0,-1.9000000000000021,-0.007578125000000099,19.103906406250005
2004-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,236205000.0,22.25,29.7,15.7,26.1,26.1,4882800.0,4882800.0,-9.199999999999998,-0.5667187500000003,21.3403646875
2005-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,171303000.0,26.6,26.6,16.35,17.9,17.9,2984700.0,2984700.0,-13.749999999999998,-0.9416721311475412,20.76639360655737
2005-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,187005000.0,18.9,21.75,16.15,19.5,19.5,2915100.0,2915100.0,-5.999999999999999,-0.4542343750000001,18.884114687500006
2005-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,221238000.0,19.5,24.7,19.05,22.95,22.95,2654100.0,2654100.0,2.2,0.20989062500000008,22.356770781250002
2005-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,171287500.0,22.6,23.45,17.5,17.75,17.75,2706100.0,2706100.0,-2.75,-0.18168253968253964,19.626719682539687
2006-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,116263000.0,18.0,20.5,11.4,11.9,11.9,3963100.0,3963100.0,-5.799999999999999,-0.6758225806451613,14.123925161290318
2006-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,66217500.0,12.0,12.15,6.05,6.75,6.75,5764500.0,5764500.0,-6.300000000000002,-1.058777777777778,8.751058253968253
2006-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,67335500.0,7.0,9.9,4.55,6.85,6.85,3311100.0,3311100.0,-1.3000000000000007,-0.14125396825396827,6.096561428571427
2006-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,62244000.0,6.8,9.75,5.55,6.3,6.3,3279000.0,3279000.0,0.7,0.3280476190476191,7.427777301587302
2007-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,75012000.0,6.3,8.6,5.75,7.6,7.6,1889300.0,1889300.0,1.9500000000000002,0.525360655737705,7.121310983606559
2007-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,57798000.0,7.7,11.75,5.65,5.85,5.85,3492400.0,3492400.0,-1.1000000000000008,-0.1480634920634919,7.71878285714286
2007-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,56399000.0,6.05,6.55,4.65,4.9,4.9,1476600.0,1476600.0,-0.5499999999999999,-0.12873015873015872,5.493385555555555
2007-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,61936000.0,4.95,6.0,4.3,4.9,4.9,2155400.0,2155400.0,1.2500000000000002,0.4469218750000002,5.108332968749999
2008-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,89815000.0,4.9,8.15,4.55,7.1,7.1,2938900.0,2938900.0,5.000000000000002,1.3781803278688525,6.750819836065573
2008-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,92491000.0,7.05,7.9,5.65,7.3,7.3,3538500.0,3538500.0,-0.7000000000000004,-0.04451562499999999,6.795572656249998
2008-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,72967500.0,7.45,9.7,5.4,5.75,5.75,2933300.0,2933300.0,-3.65,-0.6279531250000002,7.956771093750001
2008-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,47625000.0,5.9,6.05,3.4,3.75,3.75,1912400.0,1912400.0,-4.000000000000003,-1.1024062500000003,4.35286453125
2009-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,94461000.0,4.0,7.05,3.7,6.9,6.9,2168300.0,2168300.0,0.25,0.24172131147540982,5.409563114754097
2009-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,101840000.0,6.9,9.1,5.55,8.0,8.0,5581100.0,5581100.0,-2.6500000000000004,-0.4771904761904761,7.016401904761903
2009-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,155025000.0,7.75,13.05,6.4,11.7,11.7,7900500.0,7900500.0,-0.9500000000000004,-0.11059375000000002,8.786197499999997
2009-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,216612500.0,11.6,18.4,9.65,16.25,16.25,4914000.0,4914000.0,2.099999999999999,0.2554062500000001,12.38046859375
2010-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,234241000.0,16.25,18.5,10.25,15.35,15.35,7915100.0,7915100.0,-1.950000000000001,-0.123327868852459,14.448633442622958
