datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,34.490002,35.380001,32.709999,32.73,26.838358,0.0,0.0,0.0,0.0,
2011-10-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,31.67,37.439999,31.67,36.119999,30.093794,0.0,0.0,0.0,0.0,
2012-01-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,36.66,41.049999,36.639999,40.779999,33.976326,0.0,0.0,0.0,0.0,
2012-04-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,41.099998,41.099998,36.880001,39.380001,32.913963,0.0,0.0,0.0,0.0,
2012-07-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,39.529999,42.650002,38.630001,41.82,34.953323,0.0,0.0,0.0,0.0,
2012-10-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,41.91,42.43,39.400002,41.220001,35.014908,0.0,0.0,0.0,0.0,
2013-01-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,42.279999,45.779999,42.209999,45.779999,38.888466,0.0,0.0,0.0,0.0,
2013-04-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,45.529999,48.610001,44.669998,46.93,39.979973,0.0,0.0,0.0,0.0,
2013-07-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,47.25,50.889999,47.23,49.810001,42.433468,0.0,0.0,0.0,0.0,
2013-10-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,50.27,54.110001,48.990002,54.110001,46.718204,0.0,0.0,0.0,0.0,
2014-01-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,53.619999,55.490002,51.130001,55.189999,47.650669,0.0,0.0,0.0,0.0,
2014-04-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,55.639999,57.700001,53.209999,57.700001,49.957691,0.0,0.0,0.0,0.0,
2014-07-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,58.119999,59.040001,56.040001,57.66,49.923061,0.0,0.0,0.0,0.0,
2014-10-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,56.889999,60.93,54.57,59.860001,53.28035,0.0,0.0,0.0,0.0,
2015-01-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,59.830002,62.009998,57.950001,60.950001,54.250542,0.0,0.0,0.0,0.0,
2015-04-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,60.73,62.68,60.669998,60.860001,54.32029,0.0,0.0,0.0,0.0,
2015-07-01,FSKAX,Fidelity Total Market Index Fund,NASDAQ,2011-09-08,,61.25,62.529999,55.099998,56.439999,50.375244,0.0,0.0,0.0,0.0,
