datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,122656100.0,12.2,15.36,11.61,12.79,12.79,4286300.0,4286300.0,-0.9099999999999998,-0.16744444444444445,13.742204444444447
2017-07-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,129389000.0,13.1,14.79,9.33,13.45,13.45,3878400.0,3878400.0,-2.544999999999998,-0.29006349206349225,11.966413333333334
2017-10-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,146822500.0,14.87,20.15,12.56,14.05,14.05,8424100.0,8424100.0,-3.25,-0.24709523809523806,15.508037619047615
2018-01-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,266855000.0,14.0,28.73,14.0,26.5,26.5,9306300.0,9306300.0,6.74,0.64972131147541,18.89530655737705
2018-04-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,401678700.0,26.41,41.67,25.695,37.93,37.93,10148000.0,10148000.0,4.7,0.3134062500000001,32.101307031249995
2018-07-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,660767490.0,37.54,66.14,35.743,61.29,61.29,11924900.0,11924900.0,10.51,0.42665079365079384,48.495719682539686
2018-10-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,337689689.4,61.86,62.0,26.55,31.18,31.18,10437500.0,10437500.0,-28.185000000000002,-0.8648571428571427,37.484915873015865
2019-01-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,424823108.0,30.55,51.97,28.215,38.6,38.6,7973000.0,7973000.0,9.82000000000001,0.5125245901639341,42.834929180327876
2019-04-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,529227816.0,38.83,58.61,37.13,44.2,44.2,9634100.0,9634100.0,16.74000000000002,0.5906984126984126,46.69548682539684
2019-07-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,274457261.4,44.93,45.613,22.0,23.03,23.03,11391300.0,11391300.0,-13.859999999999998,-0.6339999999999997,32.48657843749999
2019-10-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,300630720.0,23.16,27.21,18.44,25.5,25.5,9509700.0,9509700.0,1.5600000000000014,0.13906250000000003,22.253150781250007
2020-01-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,321940016.4,25.98,41.0,22.92,27.48,27.48,8513400.0,8513400.0,1.629999999999999,0.2462903225806451,30.01009629032258
2020-04-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,295292024.117937,26.44,36.56,20.26,25.2,25.2,8053700.0,8053700.0,-7.234999999999999,-0.36990476190476196,26.922180158730168
2020-07-01,SSTI,ShotSpotter Inc.,NASDAQ,2017-06-07,353881709.117937,25.07,34.84,21.72,30.200001,30.200001,4367300.0,4367300.0,3.4000000000000017,0.3280188679245281,26.828572452830194
