datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,0.5597,1.0366,0.2799,0.5597,0.5597,213800.0,213800.0,-0.3125,-3.3602499999999997,0.6054915000000001
1989-04-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,,0.5597,1.8517,0.5597,1.6792,1.6792,1602400.0,1602400.0,-0.8595,-0.9280338983050849,1.3629818644067793
1989-07-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,8526000.0,1.6792,2.2715,1.5392,1.8191,1.8191,285000.0,285000.0,-0.5469999999999999,-0.4748196721311475,1.797766229508197
1989-10-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,11802000.0,1.8191,2.8313,1.3993,2.5188,2.5188,787000.0,787000.0,-1.172,-0.9292166666666666,2.214064999999999
1990-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,12645000.0,2.5188,3.1111,2.1689,2.5188,2.5188,1063200.0,1063200.0,-0.7032,-0.42484126984126985,2.6777871428571425
1990-04-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,15650000.0,2.5188,3.1111,1.6792,2.7986,2.7986,1064000.0,1064000.0,-1.6406,-1.1678888888888888,2.3543082539682523
1990-07-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,8496000.0,2.7986,2.8313,1.2874,1.2874,1.2874,448400.0,448400.0,-1.0157,-0.6319508196721312,2.2991834426229496
1990-10-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,5150000.0,1.2874,1.2874,0.7276,0.9235,0.9235,277000.0,277000.0,0.0,0.0,0.9427148148148147
1991-01-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,10506000.0,0.9515,1.8471,0.9515,1.8471,1.8471,708200.0,708200.0,0.0,0.0,1.441579591836734
1991-04-01,BOOM,DMC Global Inc.,NASDAQ,1989-01-05,10200000.0,1.7911,2.127,1.6792,1.7911,1.7911,449200.0,449200.0,0.0,0.0,1.8934189655172415
