datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,148680000.0,152.1,158.8,82.7,88.5,88.5,830700.0,830700.0,-63.92999999999999,-0.8045500000000001,113.35427766666668
2017-01-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,177454000.0,88.6,119.86,85.7,106.9,106.9,438600.0,438600.0,0.44999999999999907,0.08887096774193542,98.23284919354833
2017-04-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,164506000.0,115.0,131.8,90.0,99.1,99.1,320200.0,320200.0,-63.759999999999984,-0.8441746031746032,105.56026492063488
2017-07-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,159151000.0,98.7,104.0,79.82,95.3,95.3,220200.0,220200.0,-20.19000000000001,-0.3099841269841269,91.22105793650793
2017-10-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,111709000.0,96.3,102.3,65.34,66.1,66.1,261200.0,261200.0,-35.87000000000001,-0.6480952380952382,83.90666650793648
2018-01-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,58310000.0,67.0,81.85,31.67,34.3,34.3,1647800.0,1647800.0,-39.20000000000001,-1.258360655737705,47.144262295081965
2018-04-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,36550000.0,34.6,44.11,20.9,21.5,21.5,698300.0,698300.0,-12.8,-0.6588125,30.401041406250005
2018-07-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,52536600.0,21.6,37.0,14.6,27.0,27.0,1063600.0,1063600.0,-6.200000000000003,-0.22280952380952368,23.06439142857143
2018-10-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,46854243.0,27.2,34.0,15.0,20.7,20.7,1519300.0,1519300.0,-16.23,-1.040809523809524,20.431269523809522
2019-01-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,33282144.0,20.4,23.3,14.0,14.4,14.4,1338700.0,1338700.0,-7.590000000000001,-0.5970819672131148,17.958961475409836
2019-04-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,18787442.4,14.37,19.2,3.7,6.99,6.99,325993500.0,325993500.0,-11.059999999999995,-1.7297777777777772,7.10566111111111
2019-07-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,11758825.0,7.13,10.5,1.645,1.94,1.94,70088100.0,70088100.0,-0.0029999999999996557,-0.33901562499999977,3.753713906249998
2019-10-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,14678431.0,1.92,2.24,1.52,1.9,1.9,34882100.0,34882100.0,-1.128,-0.8545156249999996,1.7916775000000011
2020-01-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,5562151.2,1.92,2.14,0.623,0.72,0.72,12735700.0,12735700.0,-0.8470000000000002,-1.3103870967741937,1.505080645161289
2020-04-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,5456405.72,0.72,1.75,0.62,0.706,0.706,43648200.0,43648200.0,0.594,1.620714285714286,0.8888519047619048
2020-07-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,5765550.52,0.724,1.05,0.66,0.746,0.746,17211966.0,17211966.0,-0.0981,-0.14196226415094346,0.7668045283018868
