datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,20.1958,20.6185,20.0019,20.5765,,429953.0,429953.0,20.576489999999996,0.07941666666666666,20.338900000000006
2015-07-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,20.6022,22.145,20.288,20.6212,,2781841.0,2781841.0,0.04469799999999996,0.005467741935483873,20.750688709677416
2015-10-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,20.7454,21.3007,19.8096,21.0439,,935979.0,935979.0,0.4227430000000002,0.034903225806451624,20.806145161290324
2016-01-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,20.8545,21.1399,18.158,20.6738,,201883.0,201883.0,-0.37014999999999953,-0.011800000000000081,19.986179999999994
2016-04-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,20.7779,22.2988,20.3837,21.7639,,223480.0,223480.0,1.0901179999999995,0.08733870967741932,21.288016393442625
2016-07-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,21.7672,23.4974,21.6888,22.9997,,197951.0,197951.0,1.2358319999999998,0.0906825396825397,22.41272698412698
2016-10-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,22.5927,25.7972,22.4377,22.8031,,134966.0,134966.0,-0.196652,-0.011000000000000001,22.930826923076925
2017-01-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,22.8778,23.7274,22.7293,23.387,,88710.0,88710.0,0.583895,0.04982692307692308,23.182775
2017-04-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,23.387,23.9309,23.186,23.7533,,149308.0,149308.0,0.366383,0.028781818181818186,23.587933999999997
2017-07-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,23.7146,24.2542,23.6907,24.1787,,131229.0,131229.0,0.4253950000000001,0.03152631578947368,23.966031481481473
2017-10-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,24.0373,25.7166,23.9919,24.3876,,64603.0,64603.0,0.208891,0.019195652173913037,24.3123
2018-01-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,24.4453,24.7093,24.36,24.7093,,93649.0,93649.0,0.32170499999999996,0.023999999999999997,24.51926153846153
2018-04-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,24.6807,25.3856,24.5925,25.3856,,171329.0,171329.0,0.6762309999999998,0.04539999999999999,24.859308771929822
2018-07-01,GAINN,Gladstone Investment Corporation 6.50% Series C Cumulative Term Preferred Stock Due 2022,NASDAQ,2015-05-11,,25.0789,25.243,24.96,24.99,,260191.0,260191.0,-0.39556000000000013,-0.037853658536585365,25.0876756097561
