datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,1401840000.0,1980.0,2626.8,1951.2,2376.0,2376.0,52300.0,52300.0,787.2009,1.217030303030303,2220.2909151515155
2007-07-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,1370016000.0,2400.0,2468.3999,1630.8,2044.8,2044.8,17600.0,17600.0,-443.9998999999999,-0.3102000000000001,2139.156362181819
2007-10-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,1867692000.0,2038.8,2874.0,1676.4,2787.6001,2787.6001,44400.0,44400.0,550.7998,0.44821666666666676,2137.9000046666665
2008-01-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,898380000.0,2775.6001,3082.8,1152.0,1302.0,1302.0,73800.0,73800.0,-1291.1995999999997,-1.0732131147540982,1898.740984098361
2008-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,1232400000.0,1287.6,2024.4,1287.6,1560.0,1560.0,43800.0,43800.0,432.0,0.5122500000000003,1723.6437500000002
2008-07-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,317580000.0,1560.0,2313.6001,391.2,402.0,402.0,206800.0,206800.0,61.19989999999987,-0.48150000000000026,1603.73125328125
2008-10-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,456936000.0,394.8,598.8,194.4,578.4,578.4,118400.0,118400.0,72.00000000000004,0.272828125,313.03749999999997
2009-01-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,500160000.0,576.0,720.0,394.8,625.2,625.2,81800.0,81800.0,-322.79999999999995,-0.8266393442622951,516.2950819672132
2009-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,489168000.0,614.4,722.4,436.8,619.2,619.2,48000.0,48000.0,-63.59999999999996,-0.1313650793650794,593.3142857142859
2009-07-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,509076000.0,608.4,657.6,535.2,644.4,644.4,42600.0,42600.0,20.40000000000002,0.08985937500000002,605.5187499999997
2009-10-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,411432000.0,643.2,646.8,394.8,520.8,520.8,66700.0,66700.0,-287.99999999999994,-0.750015625,519.8625
2010-01-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,409920000.0,534.0,636.0,386.4,512.4,512.4,99600.0,99600.0,-171.60000000000002,-0.5084754098360654,504.4655737704919
2010-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,362880000.0,514.8,750.0,448.8,453.6,453.6,143200.0,143200.0,-218.39999999999998,-0.5142698412698413,562.9460317460318
2010-07-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,527880000.0,451.2,729.6,390.0,636.0,636.0,301400.0,301400.0,-7.199999999999973,0.024171874999999936,499.975
2010-10-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,193248000.0,637.2,638.4,180.0,219.6,219.6,571400.0,571400.0,-212.39999999999992,-0.3285468749999997,310.92499999999995
2011-01-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,221760000.0,219.6,356.4,218.4,252.0,252.0,540500.0,540500.0,55.20000000000001,0.5174193548387099,254.10967741935482
2011-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,246840000.0,252.0,310.8,178.8,224.4,224.4,304900.0,304900.0,-52.8,-0.3086031746031746,244.8698412698413
2011-07-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,87480000.0,219.6,255.6,61.2,64.8,64.8,188300.0,188300.0,-82.8,-0.8636875,169.89375000000004
2011-10-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,94428000.0,63.6,104.4,61.2,73.2,73.2,89500.0,89500.0,46.79999999999998,1.0117460317460318,82.93968253968256
2012-01-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,91332000.0,78.0,88.8,67.2,70.8,70.8,110800.0,110800.0,-50.39999999999999,-1.0007419354838707,74.41935483870967
2012-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,30186000.0,73.2,120.0,60.0,77.4,77.4,146000.0,146000.0,-28.800000000000008,-0.34490476190476194,82.24761904761905
2012-07-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,37422000.0,75.3,114.6,72.3,89.1,89.1,50600.0,50600.0,23.700000000000003,0.49158064516129024,88.22258064516133
2012-10-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,33135000.0,88.2,89.4,63.9,70.5,70.5,55300.0,55300.0,-0.5999999999999988,0.023220338983050894,80.02542372881355
2013-01-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,40044000.0,72.6,89.1,68.7,85.2,85.2,56100.0,56100.0,6.899999999999999,0.18501785714285712,80.30178571428569
2013-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,61446000.0,84.0,153.3,74.4,125.4,125.4,582400.0,582400.0,11.100000000000003,0.29611111111111116,104.51111111111112
2013-07-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,62370000.0,126.0,182.4,91.5,94.5,94.5,1819300.0,1819300.0,-48.0,-0.5086562500000001,130.53750000000005
2013-10-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,47880000.0,94.8,96.9,57.9,68.4,68.4,945900.0,945900.0,-34.50000000000001,-0.652140625,73.38750000000002
2014-01-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,58149000.0,68.1,111.3,66.9,81.9,81.9,1155000.0,1155000.0,-23.999999999999996,-0.2745081967213115,91.28360655737706
2014-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,45360000.0,83.1,88.2,59.1,64.8,64.8,328400.0,328400.0,-20.099999999999994,-0.3777460317460318,69.66825396825398
2014-07-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,37074000.0,65.1,66.3,48.3,50.1,50.1,332100.0,332100.0,-24.900000000000002,-0.6434843749999999,57.621874999999996
2014-10-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,31122000.0,49.8,50.4,36.0,39.9,39.9,214800.0,214800.0,-17.400000000000002,-0.511921875,44.007812499999986
2015-01-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,28917000.0,39.9,60.0,34.2,35.7,35.7,657600.0,657600.0,-21.299999999999997,-0.6414590163934426,42.27377049180328
2015-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,55620000.0,35.7,40.2,29.7,30.9,30.9,621800.0,621800.0,-11.1,-0.4310317460317463,33.61428571428573
2015-07-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,27456000.0,32.1,33.9,11.7,13.2,13.2,441600.0,441600.0,-15.899999999999999,-1.0272031249999998,25.2703125
2015-10-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,21624000.0,13.8,15.0,6.6,10.2,10.2,3259900.0,3259900.0,-15.000000000000004,-1.8827187500000002,10.409375
2016-01-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,21186000.0,9.6,11.4,6.6,9.9,9.9,2433800.0,2433800.0,-8.400000000000002,-1.5006065573770488,8.940983606557378
2016-04-01,ALBO,Albireo Pharma Inc.,NASDAQ,2020-09-16,19902000.0,9.9,15.9,7.8,9.3,9.3,2166000.0,2166000.0,-14.100000000000003,-1.8631562500000003,11.043750000000008
