datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.25,14.59,14.21,14.22,11.325244,0.0,0.0,0.0,0.0,
2015-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.37,14.77,13.46,13.89,11.103432,0.0,0.0,0.0,0.0,
2015-10-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,13.86,14.5,13.49,13.67,11.473433,0.0,0.0,0.0,0.0,
2016-01-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,13.53,14.46,12.88,14.44,12.119706,0.0,0.0,0.0,0.0,
2016-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.52,14.82,13.99,14.82,12.502292,0.0,0.0,0.0,0.0,
2016-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.83,15.08,14.55,14.74,12.484504,0.0,0.0,0.0,0.0,
2016-10-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.66,15.22,14.16,14.66,12.85233,0.0,0.0,0.0,0.0,
2017-01-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.72,15.53,14.71,15.4,13.50108,0.0,0.0,0.0,0.0,
2017-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.38,15.83,15.23,15.6,13.737197,0.0,0.0,0.0,0.0,
2017-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.64,15.96,15.45,15.96,14.117395,0.0,0.0,0.0,0.0,
2017-10-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.040001,16.709999,15.98,16.209999,14.840888,0.0,0.0,0.0,0.0,
2018-01-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.209999,17.040001,15.52,15.96,14.612004,0.0,0.0,0.0,0.0,
2018-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.68,16.299999,15.68,16.1,14.801158,0.0,0.0,0.0,0.0,
2018-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.120001,17.32,16.110001,17.23,15.897752,0.0,0.0,0.0,0.0,
2018-10-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,17.219999,17.27,14.37,15.04,14.455813,0.0,0.0,0.0,0.0,
2019-01-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,14.94,16.610001,14.73,16.610001,15.964834,0.0,0.0,0.0,0.0,
2019-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,16.700001,17.389999,16.42,17.219999,16.483982,0.0,0.0,0.0,0.0,
2019-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,17.280001,17.639999,16.809999,17.620001,16.936407,0.0,0.0,0.0,0.0,
2019-10-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,17.459999,18.18,17.209999,17.969999,17.819925,0.0,0.0,0.0,0.0,
2020-01-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,18.01,18.59,12.39,14.33,14.210325,0.0,0.0,0.0,0.0,
2020-04-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,13.8,16.82,13.8,15.91,15.85229,0.0,0.0,0.0,0.0,
2020-07-01,STVYX,SEI Institutional Managed Trust Tax-Managed Managed Volatility Fund Class Y,NASDAQ,2015-04-30,,15.91,17.379999,15.83,16.559999,16.559999,0.0,0.0,0.0,0.0,
