datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,295000000.0,11.8259,13.9509,7.1517,8.105,8.105,16014600.0,16014600.0,-3.9691,-0.9230303030303026,9.041081818181818
1998-07-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,200208000.0,8.105,8.333,5.3728,5.5722,5.5722,11002400.0,11002400.0,-2.25,-0.425359375,7.169042968749999
1998-10-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,194320000.0,5.5722,6.7222,4.5732,5.6228,5.6228,6401800.0,6401800.0,-0.5629999999999998,-0.04400000000000004,5.7440296874999985
1999-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,172866000.0,5.6439,6.3153,4.8587,4.9643,4.9643,4905800.0,4905800.0,-0.6244000000000001,-0.15424590163934432,5.40986606557377
1999-04-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,180625000.0,4.9137,6.1143,4.8199,5.0656,5.0656,5388000.0,5388000.0,0.15629999999999988,0.08980952380952374,5.406838412698414
1999-07-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,159892000.0,5.0242,5.4455,4.4966,4.5591,4.5591,2078200.0,2078200.0,-0.03119999999999999,0.006125000000000007,4.920571718750001
1999-10-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,141168000.0,4.5591,5.21,3.8574,4.2045,4.2045,3453400.0,3453400.0,-0.03060000000000007,0.01068750000000001,4.40892796875
2000-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,133712000.0,4.3176,5.3038,3.2992,3.9512,3.9512,2774800.0,2774800.0,0.5626000000000002,0.3149206349206351,4.230409682539682
2000-04-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,104006000.0,3.9334,4.0821,3.0739,3.166,3.166,5117000.0,5117000.0,-1.0624,-0.4482857142857143,3.4710176190476183
2000-07-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,117250000.0,3.1913,3.9318,3.1677,3.7992,3.7992,2149200.0,2149200.0,0.6566,0.3234516129032258,3.5160933870967734
2000-10-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,143750000.0,3.844,5.2844,3.8321,4.6604,4.6604,1352200.0,1352200.0,1.3432999999999995,0.5729499999999998,4.618588999999998
2001-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,144420000.0,4.6755,5.8804,4.6755,4.7009,4.7009,836000.0,836000.0,0.3886999999999999,0.13493548387096768,5.205729677419357
2001-04-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,204063000.0,4.7414,7.3562,4.5198,6.5853,6.5853,2680200.0,2680200.0,2.2850000000000006,0.6674920634920634,5.950586984126984
2001-07-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,229163000.0,6.7667,7.7232,6.6064,7.3958,7.3958,2461000.0,2461000.0,1.115,0.27913559322033915,7.213564576271186
2001-10-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,225900000.0,7.3958,7.9431,6.4349,7.2945,7.2945,1582800.0,1582800.0,-0.2799999999999999,-0.030374999999999982,7.440077343749998
