datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,4.710791,0.0,0.0,0.0,0.0,
2004-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.1,10.68,10.1,10.5,4.90425,0.0,0.0,0.0,0.0,
2004-04-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.55,10.59,9.82,10.41,4.883613,0.0,0.0,0.0,0.0,
2004-07-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.33,10.66,9.98,10.54,4.9446,0.0,0.0,0.0,0.0,
2004-10-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.7,11.41,10.45,11.4,5.404296,0.0,0.0,0.0,0.0,
2005-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.3,11.68,11.1,11.27,5.342672,0.0,0.0,0.0,0.0,
2005-04-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.25,11.66,10.92,11.54,5.497283,0.0,0.0,0.0,0.0,
2005-07-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.54,12.15,11.54,12.09,5.77932,0.0,0.0,0.0,0.0,
2005-10-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.1,12.47,11.44,12.16,5.933332,0.0,0.0,0.0,0.0,
2006-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.34,12.92,12.34,12.88,6.284647,0.0,0.0,0.0,0.0,
2006-04-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.85,13.18,12.14,12.64,6.189531,0.0,0.0,0.0,0.0,
2006-07-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.73,13.0,12.24,12.98,6.386238,0.0,0.0,0.0,0.0,
2006-10-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.94,13.81,12.93,13.01,6.760907,0.0,0.0,0.0,0.0,
2007-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.98,13.68,12.84,13.4,6.990506,0.0,0.0,0.0,0.0,
2007-04-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,13.45,14.21,13.45,13.88,7.261846,0.0,0.0,0.0,0.0,
2007-07-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,14.04,14.21,12.9,13.95,7.330704,0.0,0.0,0.0,0.0,
2007-10-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,14.12,14.3,12.57,12.57,6.978025,0.0,0.0,0.0,0.0,
2008-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.5,12.5,11.19,11.66,6.499603,0.0,0.0,0.0,0.0,
2008-04-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.05,12.61,11.38,11.38,6.374578,0.0,0.0,0.0,0.0,
2008-07-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.39,11.39,9.2,9.64,5.440876,0.0,0.0,0.0,0.0,
2008-10-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,9.59,9.59,5.88,7.16,4.103913,0.0,0.0,0.0,0.0,
2009-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,7.26,7.42,5.41,6.28,3.599522,0.0,0.0,0.0,0.0,
2009-04-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,6.36,7.83,6.36,7.61,4.419873,0.0,0.0,0.0,0.0,
