datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,65330513.6,6.0,7.9,5.57,6.05,6.05,9409100.0,9409100.0,-0.9189999999999997,-0.08159375000000002,6.653171718750001
2014-10-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,76600857.9,5.99,6.91,4.08,6.02,6.02,1028900.0,1028900.0,-1.3669999999999993,-0.3970000000000001,4.796963125
2015-01-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,97083145.0,6.07,10.0,4.25,5.0,5.0,14469500.0,14469500.0,-5.773,-1.1467377049180327,5.193573934426228
2015-04-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,128084526.2,5.02,6.06,4.75,5.8,5.8,2493500.0,2493500.0,0.33299999999999985,0.16623809523809532,5.318480952380954
2015-07-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,120605110.5,5.86,6.5,5.01,5.25,5.25,1143000.0,1143000.0,-0.11700000000000005,0.013109375000000034,5.74344328125
2015-10-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,142111938.67,5.24,6.24,4.27,6.07,6.07,1248300.0,1248300.0,0.30599999999999994,0.15467187499999993,5.203708281249999
2016-01-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,167024639.4,6.0,6.3,4.38,6.14,6.14,2049100.0,2049100.0,-1.4189999999999998,-0.3810000000000003,5.350978360655738
2016-04-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,287539747.81,6.03,15.84,3.45,10.21,10.21,76126100.0,76126100.0,-1.7500000000000002,-0.48131249999999975,7.958937031249998
2016-07-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,429153297.16,10.21,14.92,9.99,14.115,14.115,21407000.0,21407000.0,4.005000000000002,0.5743124999999999,12.092281718750002
2016-10-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,370291309.5,14.19,14.83,8.8,11.75,11.75,13114700.0,13114700.0,-2.0550000000000006,-0.1892222222222222,12.760809047619047
2017-01-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,286493768.1,11.9,12.6,7.4,8.1,8.1,9661600.0,9661600.0,-4.55,-0.6927580645161292,9.733596935483872
2017-04-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,319027455.0,8.15,11.15,6.5,8.85,8.85,16900800.0,16900800.0,-0.65,-0.04649206349206348,8.102121587301584
2017-07-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,286342813.6,8.9,10.15,5.55,7.6,7.6,16276300.0,16276300.0,-2.9249999999999985,-0.5407460317460321,7.18484634920635
2017-10-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,229520005.55,7.6,7.9,4.801,6.05,6.05,11794700.0,11794700.0,-2.25,-0.4710634920634919,6.209936190476192
2018-01-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,242183393.75,6.1,7.25,5.0,6.25,6.25,11692700.0,11692700.0,-0.12499999999999964,0.08267213114754095,6.0141968852459025
2018-04-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,319682079.75,6.25,9.25,5.8,8.25,8.25,10798100.0,10798100.0,2.075,0.5006562499999999,7.587073125000002
2018-07-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,486712092.0,8.2,12.95,7.15,12.55,12.55,12940100.0,12940100.0,2.6750000000000003,0.4132857142857143,9.38073603174603
2018-10-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,262114825.6,12.64,12.8,5.99,6.74,6.74,10724900.0,10724900.0,-6.069999999999998,-0.9545238095238101,9.190846507936508
2019-01-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,306289344.6,6.66,8.71,6.11,7.86,7.86,8197200.0,8197200.0,0.35000000000000014,0.12726229508196724,7.509661147540985
2019-04-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,219713396.1,7.88,8.39,4.07,5.63,5.63,41966900.0,41966900.0,-4.595,-1.125015873015873,6.291433650793649
2019-07-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,302447392.5,5.67,8.83,5.38,7.75,7.75,19591700.0,19591700.0,0.14500000000000007,0.11823437499999988,7.06869796875
2019-10-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,277556838.3,5.77,7.72,4.01,7.11,7.11,29347400.0,29347400.0,2.16,0.5683750000000001,5.503181874999998
2020-01-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,235849091.8,7.09,9.56,4.38,6.02,6.02,22832100.0,22832100.0,2.150000000000001,0.6243387096774193,7.532838709677417
2020-04-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,144923435.56,5.85,15.215,1.81,3.61,3.61,204504700.0,204504700.0,2.34,0.18304761904761924,7.322978571428573
2020-07-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,132917631.0,3.57,3.9,2.72,3.3,3.3,60603889.0,60603889.0,-0.7349999999999999,-0.3523962264150944,3.3953394339622642
