datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,32145600.0,4.4849,4.4849,4.2358,4.4226,4.4226,6400.0,6400.0,0.0,0.0,4.3759
2000-01-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,29024100.0,3.8595,4.6095,3.8309,4.0872,4.0872,29000.0,29000.0,0.9688,1.4014444444444445,4.08923111111111
2000-04-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,29617500.0,4.0872,4.8364,3.6497,4.1501,4.1501,35400.0,35400.0,0.5,0.8296842105263159,4.070105789473684
2000-07-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,28052800.0,4.2522,4.6352,3.4467,4.0002,4.0002,203400.0,203400.0,2.0,2.7282999999999995,4.1648925000000006
2000-10-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,25239600.0,4.0002,4.0945,3.6828,3.7463,3.7463,111000.0,111000.0,0.1563,0.19069230769230755,3.878975384615385
2001-01-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,28911000.0,3.9184,4.9253,3.7292,4.3497,4.3497,76800.0,76800.0,0.3438,0.450576923076923,4.199370384615384
2001-04-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,35465000.0,4.3497,5.3699,4.3107,5.3699,5.3699,58600.0,58600.0,-0.44630000000000014,-0.34481481481481474,4.726314814814815
2001-07-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,40020000.0,5.2678,6.3343,5.0034,6.0739,6.0739,124400.0,124400.0,1.775,0.9429999999999998,5.8597405555555575
2001-10-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,42210000.0,6.3098,6.5889,5.7296,6.3697,6.3697,116200.0,116200.0,1.0400000000000003,0.6493214285714285,6.333101785714285
2002-01-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,46710000.0,6.4203,7.2814,6.3227,7.2405,7.2405,209400.0,209400.0,1.475,0.5896052631578949,6.875815789473684
2002-04-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,52850000.0,7.2405,9.04,6.8398,8.1524,8.1524,191900.0,191900.0,3.11,0.755929824561403,8.146951228070172
2002-07-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,50481400.0,8.2825,8.4125,7.4251,7.9309,7.9309,81800.0,81800.0,-2.1798000000000006,-0.5370465116279068,7.7967720930232565
2002-10-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,53235000.0,7.8385,9.7618,7.7324,8.3231,8.3231,66400.0,66400.0,1.1000000000000003,0.3755333333333333,8.266233999999999
2003-01-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,60515400.0,8.3697,9.6348,7.7438,9.6348,9.6348,86300.0,86300.0,1.5301,0.45535714285714285,8.73556833333333
2003-04-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,60552000.0,8.6493,10.0774,8.1883,9.652,9.652,60800.0,60800.0,0.5200000000000001,0.22459999999999997,9.35405625
2003-07-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,63692500.0,9.763,10.3848,9.5189,10.1898,10.1898,73800.0,73800.0,0.7,0.16934693877551016,10.01487632653061
2003-10-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,80784000.0,10.1977,12.8939,10.0983,12.8939,12.8939,68300.0,68300.0,2.25,0.41294444444444445,10.87111111111111
2004-01-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,82778500.0,12.9026,14.7604,12.1438,13.2461,13.2461,126400.0,126400.0,3.5401,0.517622641509434,13.351274150943393
2004-04-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,73745000.0,13.1705,13.6505,11.5626,11.9797,11.9797,91400.0,91400.0,0.34000000000000014,0.08141860465116277,12.567053255813956
2004-07-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,83650000.0,12.7659,13.8613,11.5156,13.6702,13.6702,100000.0,100000.0,4.280000000000001,0.861439024390244,13.132869268292682
2004-10-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,88430500.0,13.7274,15.0624,12.6554,14.332,14.332,64800.0,64800.0,-1.5,-0.24725000000000003,14.297546250000002
2005-01-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,93010000.0,14.5683,15.4636,13.7782,15.1636,15.1636,86200.0,86200.0,-2.710000000000001,-0.3677916666666667,14.452137916666667
