datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.3,14.75,14.04,14.39,5.002778,0.0,0.0,0.0,0.0,
1995-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.36,15.6,14.36,15.55,5.484112,0.0,0.0,0.0,0.0,
1995-04-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.59,16.219999,15.44,15.73,5.623978,0.0,0.0,0.0,0.0,
1995-07-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.74,15.97,15.68,15.89,5.759453,0.0,0.0,0.0,0.0,
1995-10-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.89,16.280001,15.89,16.25,5.966464,0.0,0.0,0.0,0.0,
1996-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.25,16.25,15.79,15.93,5.924445,0.0,0.0,0.0,0.0,
1996-04-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.95,15.97,15.45,15.76,5.938838,0.0,0.0,0.0,0.0,
1996-07-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.74,16.110001,15.47,15.91,6.074495,0.0,0.0,0.0,0.0,
1996-10-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.96,16.16,15.68,15.82,6.265829,0.0,0.0,0.0,0.0,
1997-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.69,15.92,15.13,15.13,6.073106,0.0,0.0,0.0,0.0,
1997-04-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.13,15.92,15.05,15.76,6.408723,0.0,0.0,0.0,0.0,
1997-07-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.82,16.389999,15.82,16.15,6.649605,0.0,0.0,0.0,0.0,
1997-10-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.23,16.32,15.81,16.18,6.913962,0.0,0.0,0.0,0.0,
1998-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.24,16.48,16.0,16.110001,6.960917,0.0,0.0,0.0,0.0,
1998-04-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.110001,16.209999,15.83,16.08,7.026171,0.0,0.0,0.0,0.0,
1998-07-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.08,16.299999,16.049999,16.299999,7.200262,0.0,0.0,0.0,0.0,
1998-10-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.35,16.440001,15.92,15.99,7.19093,0.0,0.0,0.0,0.0,
1999-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.99,16.120001,15.81,15.87,7.211339,0.0,0.0,0.0,0.0,
1999-04-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.85,15.95,15.12,15.18,6.969802,0.0,0.0,0.0,0.0,
1999-07-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.18,15.35,14.62,14.64,6.795492,0.0,0.0,0.0,0.0,
1999-10-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.56,14.56,14.1,14.14,6.638443,0.0,0.0,0.0,0.0,
2000-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.08,14.64,13.93,14.61,6.937764,0.0,0.0,0.0,0.0,
2000-04-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.62,14.73,13.96,14.6,7.014658,0.0,0.0,0.0,0.0,
2000-07-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.61,15.1,14.61,14.81,7.196178,0.0,0.0,0.0,0.0,
2000-10-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.8,15.55,14.8,15.53,7.630181,0.0,0.0,0.0,0.0,
2001-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.6,15.81,15.49,15.58,7.737634,0.0,0.0,0.0,0.0,
2001-04-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.58,15.58,15.26,15.44,7.752274,0.0,0.0,0.0,0.0,
2001-07-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.44,15.96,15.44,15.69,7.962408,0.0,0.0,0.0,0.0,
2001-10-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.69,16.0,15.22,15.33,7.86411,0.0,0.0,0.0,0.0,
2002-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.34,15.75,15.26,15.29,7.928728,0.0,0.0,0.0,0.0,
2002-04-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.29,15.69,15.29,15.61,8.180967,0.0,0.0,0.0,0.0,
2002-07-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.6,16.08,15.6,16.040001,8.493991,0.0,0.0,0.0,0.0,
2002-10-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.049999,16.049999,15.56,15.69,8.393398,0.0,0.0,0.0,0.0,
2003-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.77,15.77,15.45,15.45,8.350044,0.0,0.0,0.0,0.0,
2003-04-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.39,15.63,15.39,15.55,8.490466,0.0,0.0,0.0,0.0,
2003-07-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.56,15.69,15.49,15.65,8.631108,0.0,0.0,0.0,0.0,
