datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,381875000.0,79.0,104.0,72.0,81.25,81.25,2385700.0,2385700.0,-13.1875,-0.2875555555555556,81.43518533333332
2000-10-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,286150000.0,84.5,90.0,22.5,48.5,48.5,1755400.0,1755400.0,-52.75,-1.3459206349206347,54.37235412698412
2001-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,150450000.0,48.25,50.5,20.0,25.5,25.5,2014700.0,2014700.0,-20.0,-0.6777580645161289,35.427419516129035
2001-04-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,127200000.0,25.0,36.04,17.48,21.2,21.2,1998300.0,1998300.0,-10.152500000000002,-0.6185645161290326,23.845658870967743
2001-07-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,80400000.0,22.0,23.96,12.8,13.4,13.4,1335400.0,1335400.0,-3.5200000000000014,-0.4191355932203389,20.388248474576272
2001-10-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,180560000.0,13.0,30.6,11.0,29.6,29.6,2901800.0,2901800.0,6.239999999999998,0.7434999999999999,19.4197915625
2002-01-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,180560000.0,29.64,38.92,19.8,29.6,29.6,2924900.0,2924900.0,-1.6799999999999957,0.12051666666666674,27.885555333333336
2002-04-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,160064000.0,29.52,32.6,18.64,26.24,26.24,1333400.0,1333400.0,16.32,1.1727031249999997,24.600416718749987
2002-07-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,77836000.0,25.8,26.24,11.2,12.76,12.76,658500.0,658500.0,-3.200000000000003,0.14929687499999997,15.920208593749999
2002-10-01,INFI,Infinity Pharmaceuticals Inc.,NASDAQ,2000-07-28,67832000.0,12.0,13.64,8.52,11.12,11.12,708900.0,708900.0,5.6800000000000015,0.9211874999999996,11.611250312500001
