datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,2573898600.0,15.8052,15.9378,13.9078,15.6278,15.6278,1176400.0,1176400.0,0.04699999999999971,0.03953846153846151,14.923767692307694
2015-07-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,2261716730.0,15.614,15.7393,12.9532,13.9645,13.9645,1511600.0,1511600.0,-4.703,-0.48249999999999993,13.962007187500005
2015-10-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,2032481250.0,13.9911,14.8438,11.326,12.844,12.844,1261900.0,1261900.0,-5.139,-0.5545156249999998,13.659455312499997
2016-01-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,2183427750.0,12.6948,14.6676,12.0048,14.0063,14.0063,1079300.0,1079300.0,2.9800000000000004,0.4117704918032787,13.495504262295082
2016-04-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,2540218450.0,13.8959,16.7605,13.6067,16.6452,16.6452,672200.0,672200.0,3.4179999999999997,0.3646249999999999,15.133808906249996
2016-07-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,2606885470.0,16.6644,17.5095,16.4464,17.4339,17.4339,574200.0,574200.0,1.8139999999999996,0.17093749999999996,16.856953750000002
2016-10-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,2510798540.0,17.2272,17.6218,14.9881,17.1377,17.1377,528700.0,528700.0,1.534,0.1548253968253968,16.799392539682543
2017-01-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,3018191680.0,17.0872,18.4781,17.0349,18.2019,18.2019,470700.0,470700.0,-0.042999999999999955,0.000639344262295068,17.6150362295082
2017-04-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,2773559520.0,18.1048,19.4784,17.995,19.3228,19.3228,547400.0,547400.0,1.6581000000000004,0.1460483870967742,18.566006612903227
2017-07-01,NYMTO,New York Mortgage Trust Inc. 7.875% Series C Cumulative Redeemable Preferred Stock,NASDAQ,2015-05-06,3304145330.0,19.4291,20.3261,18.9982,20.1961,20.1961,473700.0,473700.0,0.65,0.05371428571428571,19.388871746031747
