datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1272531600.0,18.3354,18.3354,18.0233,18.1433,18.1433,1163200.0,1163200.0,-0.48000000000000004,-0.5258,18.158488
2015-07-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1320874500.0,18.1801,19.3815,17.9838,19.1415,19.1415,3397700.0,3397700.0,1.5379999999999998,0.129203125,18.572026875000002
2015-10-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1381004830.0,19.0203,20.3987,18.9503,20.2687,20.2687,3233600.0,3233600.0,3.0247000000000015,0.24257812499999998,19.724262968750004
2016-01-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1421689600.0,19.8521,21.312,18.8953,21.0448,21.0448,681400.0,681400.0,5.027100000000001,0.4196065573770494,20.256385081967217
2016-04-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1498247640.0,21.1367,22.9185,20.0358,22.3236,22.3236,844600.0,844600.0,5.55,0.411453125,21.627056250000003
2016-07-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1580214420.0,22.3514,24.2607,21.8054,23.4239,23.4239,888500.0,888500.0,1.6139999999999999,0.118078125,22.943338125
2016-10-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1404016640.0,23.6918,23.6918,20.1492,20.9163,20.9163,775500.0,775500.0,1.201,0.1046031746031746,21.615869047619054
2017-01-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1524657540.0,20.8651,22.6883,20.8651,22.178,22.178,410100.0,410100.0,7.321000000000002,0.5459516129032259,21.980495
2017-04-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1560213490.0,22.2002,23.2365,21.9674,22.996,22.996,1512800.0,1512800.0,0.4138999999999996,0.03009523809523808,22.4808180952381
2017-07-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1623201960.0,23.0274,24.3392,23.0022,24.2279,24.2279,477800.0,477800.0,3.9130000000000016,0.2634126984126984,23.8000880952381
2017-10-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1584940560.0,24.3247,24.8346,23.3268,23.9699,23.9699,548800.0,548800.0,0.732,0.052507936507936476,23.91030015873016
2018-01-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1559063500.0,24.0041,24.0041,22.8086,23.7916,23.7916,441600.0,441600.0,4.564,0.3212295081967212,23.564393114754093
2018-04-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1533288680.0,23.7303,24.1163,23.1791,23.7146,23.7146,393700.0,393700.0,2.0439999999999996,0.137046875,23.52956671875
2018-07-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1522703400.0,23.6651,24.362,23.4605,23.8927,23.8927,417000.0,417000.0,0.5020000000000001,0.03415873015873016,23.818850317460313
2018-10-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1435920800.0,23.7786,23.9453,21.5055,22.899,22.899,693200.0,693200.0,-0.2901000000000007,-0.013888888888888853,23.071418888888896
2019-01-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1594944360.0,22.8692,29.3596,22.7692,25.8012,25.8012,924100.0,924100.0,3.402900000000001,0.26177049180327866,25.230414754098362
2019-04-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1615174240.0,25.775,27.0328,25.5072,26.4771,26.4771,571100.0,571100.0,0.49809999999999954,0.03438095238095239,25.987607142857144
2019-07-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1690707480.0,26.648,28.5776,26.1767,28.0776,28.0776,549300.0,549300.0,2.396,0.14046875,26.941925468750007
2019-10-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1665189100.0,27.7743,28.7336,26.6937,27.9184,27.9184,435800.0,435800.0,1.643,0.09593749999999998,27.461241875000006
2020-01-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1415302400.0,27.9719,30.1241,12.7092,23.9192,23.9192,656800.0,656800.0,2.478100000000001,0.2740000000000001,26.87861677419355
2020-04-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1495611558.195,22.6088,26.1268,20.6519,25.7,25.7,1399000.0,1399000.0,2.3011,0.17725396825396825,24.288631269841268
2020-07-01,WTFCM,Wintrust Financial Corporation Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock Series D,NASDAQ,2015-06-24,1508414400.0,25.17,26.25,25.06,25.9200000763,25.9200000763,643163.0,643163.0,0.057200000000000015,0.007203703703703683,25.61637055555555
