datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.59,11.99,11.02,11.39,5.582772,0.0,0.0,0.0,0.0,
2002-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.4,11.58,10.4,11.38,5.577871,0.0,0.0,0.0,0.0,
2002-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.37,11.67,10.58,11.09,5.435729,0.0,0.0,0.0,0.0,
2002-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.09,11.15,8.66,8.77,4.298589,0.0,0.0,0.0,0.0,
2002-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,8.81,9.71,8.4,9.38,4.597578,0.0,0.0,0.0,0.0,
2003-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,9.51,9.73,8.19,8.65,4.239769,0.0,0.0,0.0,0.0,
2003-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,8.73,10.68,8.73,10.22,5.009301,0.0,0.0,0.0,0.0,
2003-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,10.21,11.14,10.21,10.78,5.283783,0.0,0.0,0.0,0.0,
2003-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,10.99,11.53,10.99,11.51,5.641591,0.0,0.0,0.0,0.0,
2004-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,,,,,,0.0,0.0,0.0,,
2004-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,10.27,11.42,10.27,11.4,5.587674,0.0,0.0,0.0,0.0,
2005-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.21,11.9,10.89,11.65,5.710211,0.0,0.0,0.0,0.0,
2005-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,11.6,12.21,10.74,12.16,5.960185,0.0,0.0,0.0,0.0,
2005-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.25,13.11,12.25,12.79,6.334559,0.0,0.0,0.0,0.0,
2005-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,12.81,13.27,11.97,12.85,6.384964,0.0,0.0,0.0,0.0,
2006-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.06,14.56,13.06,14.56,7.234637,0.0,0.0,0.0,0.0,
2006-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.48,14.88,12.46,13.63,6.772534,0.0,0.0,0.0,0.0,
2006-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.71,13.71,12.38,13.33,6.66209,0.0,0.0,0.0,0.0,
2006-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,13.23,14.72,13.16,14.44,7.231759,0.0,0.0,0.0,0.0,
2007-01-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,14.42,15.65,14.28,15.28,7.652443,0.0,0.0,0.0,0.0,
2007-04-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.34,17.08,15.34,16.809999,8.418688,0.0,0.0,0.0,0.0,
2007-07-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,17.030001,17.43,15.02,15.69,8.386711,0.0,0.0,0.0,0.0,
2007-10-01,FCIGX,Fidelity Advisor Small Cap Growth Fund I Class,NASDAQ,2001-11-02,,15.98,16.59,15.05,15.78,8.44012,0.0,0.0,0.0,0.0,
