datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,25.0,25.0,23.35,23.35,21.710058,0.0,0.0,0.0,0.0,
2011-10-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,22.34,27.4,22.34,25.66,23.954615,0.0,0.0,0.0,0.0,
2012-01-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,25.98,30.01,25.98,29.68,27.711178,0.0,0.0,0.0,0.0,
2012-04-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,29.940001,29.940001,26.309999,27.73,25.890532,0.0,0.0,0.0,0.0,
2012-07-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,27.780001,30.07,26.690001,29.139999,27.206999,0.0,0.0,0.0,0.0,
2012-10-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,29.15,29.99,27.700001,29.549999,27.775028,0.0,0.0,0.0,0.0,
2013-01-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,30.24,33.18,30.24,33.18,31.19174,0.0,0.0,0.0,0.0,
2013-04-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,32.799999,35.119999,31.860001,33.650002,31.633579,0.0,0.0,0.0,0.0,
2013-07-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,33.939999,37.279999,33.849998,36.669998,34.472614,0.0,0.0,0.0,0.0,
2013-10-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,37.099998,38.830002,35.790001,38.830002,36.726025,0.0,0.0,0.0,0.0,
2014-01-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,38.490002,40.990002,37.080002,39.860001,37.704903,0.0,0.0,0.0,0.0,
2014-04-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,40.360001,41.470001,37.990002,41.470001,39.227848,0.0,0.0,0.0,0.0,
2014-07-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,41.799999,42.990002,40.18,41.459999,39.218388,0.0,0.0,0.0,0.0,
