datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,10.0,10.0,9.99,9.99,1.150477,0.0,0.0,0.0,0.0,
1987-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.99,12.41,9.99,12.02,1.384257,0.0,0.0,0.0,0.0,
1987-04-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.84,12.37,11.19,12.14,1.398076,0.0,0.0,0.0,0.0,
1987-07-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,12.14,13.08,11.68,11.76,1.354315,0.0,0.0,0.0,0.0,
1987-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.84,12.0,7.64,8.44,0.973318,0.0,0.0,0.0,0.0,
1988-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.63,9.6,8.18,9.35,1.078262,0.0,0.0,0.0,0.0,
1988-04-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.26,9.64,8.55,9.64,1.111705,0.0,0.0,0.0,0.0,
1988-07-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.61,9.64,8.62,9.07,1.045972,0.0,0.0,0.0,0.0,
1988-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.97,9.01,7.94,8.27,0.959261,0.0,0.0,0.0,0.0,
1989-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.38,9.17,8.38,8.92,1.034657,0.0,0.0,0.0,0.0,
1989-04-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.96,10.52,8.93,9.79,1.135571,0.0,0.0,0.0,0.0,
1989-07-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.85,10.92,9.85,10.92,1.266643,0.0,0.0,0.0,0.0,
1989-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,10.96,11.44,10.29,10.92,1.266643,0.0,0.0,0.0,0.0,
1990-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.19,11.76,9.85,11.71,1.358278,0.0,0.0,0.0,0.0,
1990-04-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.7,13.17,11.6,13.11,1.520667,0.0,0.0,0.0,0.0,
1990-07-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,13.1,13.31,9.67,9.77,1.133251,0.0,0.0,0.0,0.0,
1990-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,10.14,11.78,9.53,11.78,1.366397,0.0,0.0,0.0,0.0,
1991-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.67,15.38,10.89,15.38,1.783972,0.0,0.0,0.0,0.0,
1991-04-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,15.3,16.32,14.67,14.97,1.736414,0.0,0.0,0.0,0.0,
1991-07-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,15.17,16.42,15.05,16.42,1.904604,0.0,0.0,0.0,0.0,
1991-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,16.389999,17.629999,15.88,16.82,2.03676,0.0,0.0,0.0,0.0,
1992-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,16.700001,18.719999,16.700001,17.440001,2.111836,0.0,0.0,0.0,0.0,
1992-04-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,17.450001,17.450001,14.94,15.35,1.858755,0.0,0.0,0.0,0.0,
1992-07-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,15.42,15.82,14.96,15.23,1.844224,0.0,0.0,0.0,0.0,
1992-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,15.01,18.01,14.69,16.950001,2.052501,0.0,0.0,0.0,0.0,
1993-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,16.77,17.85,16.34,17.58,2.128789,0.0,0.0,0.0,0.0,
1993-04-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,17.6,18.040001,16.66,18.040001,2.184492,0.0,0.0,0.0,0.0,
1993-07-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,18.07,19.75,17.790001,19.75,2.391557,0.0,0.0,0.0,0.0,
1993-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,19.639999,20.68,18.860001,19.5,2.361285,0.0,0.0,0.0,0.0,
