datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,10.04,10.38,9.34,9.85,6.792267,0.0,0.0,0.0,0.0,
2003-04-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,9.97,11.57,9.97,11.15,7.697814,0.0,0.0,0.0,0.0,
2003-07-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,11.23,11.97,11.07,11.45,7.917948,0.0,0.0,0.0,0.0,
2003-10-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,11.71,12.63,11.71,12.63,8.834001,0.0,0.0,0.0,0.0,
2004-01-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.61,13.15,12.25,12.71,8.899657,0.0,0.0,0.0,0.0,
2004-04-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.79,13.03,12.16,12.91,9.051472,0.0,0.0,0.0,0.0,
2004-07-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.8,12.8,11.84,12.53,8.797911,0.0,0.0,0.0,0.0,
2004-10-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.72,13.57,12.39,13.56,9.681221,0.0,0.0,0.0,0.0,
2005-01-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.45,14.06,13.16,13.59,9.724822,0.0,0.0,0.0,0.0,
2005-04-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.51,14.14,13.13,13.85,9.92284,0.0,0.0,0.0,0.0,
2005-07-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.9,14.6,13.9,14.49,10.395236,0.0,0.0,0.0,0.0,
2005-10-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.46,15.12,13.84,14.16,10.583876,0.0,0.0,0.0,0.0,
2006-01-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.37,14.75,14.11,14.54,10.899132,0.0,0.0,0.0,0.0,
2006-04-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.55,15.13,13.58,14.02,10.52667,0.0,0.0,0.0,0.0,
2006-07-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.13,14.85,13.52,14.8,11.131264,0.0,0.0,0.0,0.0,
2006-10-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.74,15.84,14.74,15.4,11.787498,0.0,0.0,0.0,0.0,
2007-01-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,15.4,15.85,14.88,15.33,11.747519,0.0,0.0,0.0,0.0,
2007-04-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,15.38,16.879999,15.38,16.540001,12.67937,0.0,0.0,0.0,0.0,
2007-07-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,16.74,17.24,15.32,16.82,12.909446,0.0,0.0,0.0,0.0,
2007-10-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,17.08,17.41,13.93,13.99,12.462232,0.0,0.0,0.0,0.0,
2008-01-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.8,13.8,11.94,12.51,11.170074,0.0,0.0,0.0,0.0,
