datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,24920000.0,50.0,55.0,38.02,44.5,44.5,223200.0,223200.0,-6.299999999999999,-2.1508333333333334,38.78
2015-07-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,15990000.0,44.9,47.0,20.0,20.5,20.5,511700.0,511700.0,-8.500000000000004,-0.19821874999999997,34.467448125
2015-10-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,4930000.0,21.0,26.3,15.4,17.0,17.0,350900.0,350900.0,-2.0400000000000014,-0.07657812500000015,22.1014584375
2016-01-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,9718000.0,17.0,17.9,9.81,11.3,11.3,385700.0,385700.0,-12.619999999999997,-1.0688852459016394,14.064971967213115
2016-04-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,13158000.0,11.4,18.9,11.0,15.3,15.3,170500.0,170500.0,6.800000000000002,0.9047812499999999,15.3258859375
2016-07-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,14448000.0,15.1,24.7,12.0,16.8,16.8,473800.0,473800.0,3.75,0.48221875,14.286510781250003
2016-10-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,27642000.0,17.0,32.6,16.2,27.1,27.1,1250800.0,1250800.0,4.890000000000004,0.6207142857142857,24.11507936507936
2017-01-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,16472000.0,27.6,37.5,12.94,14.2,14.2,1289800.0,1289800.0,-31.879999999999992,-1.918774193548387,28.268870806451602
2017-04-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,7700000.0,14.2,14.6,5.2,5.5,5.5,3979800.0,3979800.0,-8.69,-1.3684761904761902,7.711323015873018
2017-07-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,5180000.0,5.75,7.5,3.37,3.5,3.5,2378900.0,2378900.0,-4.610000000000001,-1.1545396825396825,5.637142857142859
2017-10-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,15890700.0,3.7,4.15,2.8,3.29,3.29,6860000.0,6860000.0,-2.660000000000001,-1.091492063492063,3.3962434920634923
2018-01-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,13436800.0,3.33,3.8,1.83,2.72,2.72,4752900.0,4752900.0,-2.4100000000000006,-1.195786885245902,3.0639342622950814
2018-04-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,13004200.0,2.8,4.0,2.2,2.57,2.57,8325900.0,8325900.0,-1.0000000000000002,-0.33023437499999997,2.9685939062499997
2018-07-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,9995212.2,2.57,2.61,1.55,1.86,1.86,4592900.0,4592900.0,-1.5100000000000007,-0.968269841269841,2.080423015873016
2018-10-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,3498372.0,1.88,2.56,0.47,0.6,0.6,6975200.0,6975200.0,-1.4800000000000004,-2.000571428571428,1.1564014285714288
2019-01-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,7008650.4,0.59,1.35,0.48,0.87,0.87,34287400.0,34287400.0,-0.22999999999999995,-0.08477049180327857,0.753169180327869
2019-04-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,9675293.1,0.89,1.17,0.75,1.07,1.07,21795900.0,21795900.0,-0.02000000000000001,0.0973174603174602,0.8933339682539682
2019-07-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,2947368.4,1.09,1.27,0.23,0.31,0.31,33589900.0,33589900.0,-0.18,-0.11631250000000004,0.8798440625000001
2019-10-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,1981928.0,0.3,0.45,0.15,0.17,0.17,87110800.0,87110800.0,-0.31,-1.806375,0.23208359374999996
2020-01-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,9425937.6,0.17,0.86,0.17,0.27,0.27,692834900.0,692834900.0,-0.40000000000000013,-0.48741935483870974,0.2634943548387097
2020-04-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,97958000.0,0.3,19.75,0.21,11.2,11.2,524127033.0,524127033.0,-4.109999999999999,3.0785675675675668,3.2467562162162165
