datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.0,10.0,10.0,10.0,1.534501,0.0,0.0,0.0,0.0,
1986-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.05,10.88,10.03,10.76,1.651124,0.0,0.0,0.0,0.0,
1987-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.94,15.11,10.94,14.75,2.26339,0.0,0.0,0.0,0.0,
1987-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,14.56,15.06,12.74,13.2,2.025542,0.0,0.0,0.0,0.0,
1987-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.17,14.59,12.99,13.22,2.028611,0.0,0.0,0.0,0.0,
1987-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.27,13.31,8.06,9.28,1.446214,0.0,0.0,0.0,0.0,
1988-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,9.61,11.01,9.1,10.93,1.703354,0.0,0.0,0.0,0.0,
1988-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.86,11.84,10.86,11.84,1.84517,0.0,0.0,0.0,0.0,
1988-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,11.79,11.87,10.95,11.46,1.78595,0.0,0.0,0.0,0.0,
1988-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,11.35,11.75,11.13,11.65,1.868301,0.0,0.0,0.0,0.0,
1989-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,11.53,12.78,11.53,12.52,2.007823,0.0,0.0,0.0,0.0,
1989-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,12.57,13.78,12.54,12.57,2.15769,0.0,0.0,0.0,0.0,
1989-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,12.57,13.54,12.57,13.54,2.324195,0.0,0.0,0.0,0.0,
1989-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.6,13.81,11.57,11.89,2.177599,0.0,0.0,0.0,0.0,
1990-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,12.04,12.16,10.93,12.01,2.199577,0.0,0.0,0.0,0.0,
1990-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,11.95,12.95,11.07,11.12,2.290041,0.0,0.0,0.0,0.0,
1990-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,11.16,11.31,8.22,8.25,1.698997,0.0,0.0,0.0,0.0,
1990-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,8.46,9.61,7.8,9.55,1.966718,0.0,0.0,0.0,0.0,
1991-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,9.48,11.73,9.24,11.58,2.384774,0.0,0.0,0.0,0.0,
1991-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,11.53,12.96,11.53,12.27,2.526871,0.0,0.0,0.0,0.0,
1991-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,12.46,13.13,12.21,12.82,2.640137,0.0,0.0,0.0,0.0,
1991-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,12.81,12.85,11.17,12.51,2.779994,0.0,0.0,0.0,0.0,
1992-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,12.38,14.13,12.38,13.65,3.033327,0.0,0.0,0.0,0.0,
1992-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.64,14.31,13.04,13.25,2.946581,0.0,0.0,0.0,0.0,
1992-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.35,13.52,12.6,13.2,2.935461,0.0,0.0,0.0,0.0,
1992-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.12,14.84,12.68,14.84,3.300169,0.0,0.0,0.0,0.0,
1993-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,14.87,16.23,14.87,16.110001,3.582597,0.0,0.0,0.0,0.0,
1993-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,16.110001,16.23,15.5,16.08,3.578147,0.0,0.0,0.0,0.0,
1993-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,16.08,17.879999,15.79,17.879999,3.978687,0.0,0.0,0.0,0.0,
1993-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,17.889999,19.59,17.889999,19.59,4.409329,0.0,0.0,0.0,0.0,
1994-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,19.42,20.459999,18.66,18.66,4.200006,0.0,0.0,0.0,0.0,
1994-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,18.370001,19.16,16.969999,17.110001,3.871336,0.0,0.0,0.0,0.0,
1994-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,17.23,18.440001,17.209999,17.25,3.903011,0.0,0.0,0.0,0.0,
1994-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,17.200001,17.200001,15.07,15.95,3.706346,0.0,0.0,0.0,0.0,
1995-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,15.88,17.09,15.82,17.09,3.971251,0.0,0.0,0.0,0.0,
1995-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,17.110001,18.32,16.809999,18.120001,4.210595,0.0,0.0,0.0,0.0,
1995-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,18.15,19.41,18.15,18.860001,4.382551,0.0,0.0,0.0,0.0,
1995-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,18.860001,20.32,18.280001,19.65,4.773143,0.0,0.0,0.0,0.0,
1996-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,19.73,20.24,18.700001,20.23,4.914029,0.0,0.0,0.0,0.0,
1996-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,20.280001,20.629999,18.93,20.209999,5.113065,0.0,0.0,0.0,0.0,
1996-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,20.34,21.370001,18.75,21.370001,5.406542,0.0,0.0,0.0,0.0,
1996-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,21.4,22.040001,20.440001,21.09,5.403147,0.0,0.0,0.0,0.0,
1997-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,20.940001,22.77,20.940001,21.370001,5.474883,0.0,0.0,0.0,0.0,
1997-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,21.389999,22.18,18.9,21.790001,6.226617,0.0,0.0,0.0,0.0,
1997-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,21.809999,24.77,21.799999,24.77,7.078169,0.0,0.0,0.0,0.0,
1997-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,24.84,25.700001,22.120001,22.780001,7.005311,0.0,0.0,0.0,0.0,
1998-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,22.709999,26.98,21.959999,26.950001,8.287673,0.0,0.0,0.0,0.0,
1998-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,27.110001,27.74,25.629999,26.700001,8.229114,0.0,0.0,0.0,0.0,
1998-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,27.23,28.02,21.530001,21.530001,6.635686,0.0,0.0,0.0,0.0,
1998-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,20.780001,27.92,19.120001,27.92,8.605125,0.0,0.0,0.0,0.0,
1999-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,27.559999,27.879999,23.700001,24.74,7.62503,0.0,0.0,0.0,0.0,
1999-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,24.74,27.440001,24.74,26.23,8.087485,0.0,0.0,0.0,0.0,
1999-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,26.41,26.6,22.5,22.98,7.085413,0.0,0.0,0.0,0.0,
1999-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,22.860001,24.35,19.799999,20.85,7.53695,0.0,0.0,0.0,0.0,
2000-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,20.27,20.57,16.639999,19.91,7.197155,0.0,0.0,0.0,0.0,
