datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,1565286841.44,16.76,30.07,14.48,25.83,25.83,54011800.0,54011800.0,9.809999999999999,1.6193333333333333,22.453211999999997
2018-01-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,1506422959.08,25.85,26.882,18.0,20.28,20.28,34190700.0,34190700.0,-2.94,-0.12977049180327868,21.67002754098361
2018-04-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2230554189.92,19.91,30.82,18.02,27.44,27.44,97522900.0,97522900.0,8.809999999999999,0.6389374999999998,22.607457968749998
2018-07-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,4575691726.5,26.57,52.445,26.33,43.77,43.77,170918200.0,170918200.0,12.79,0.6543015873015874,36.356370317460325
2018-10-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,1757156885.6,45.0,46.67,16.05,17.09,17.09,228901700.0,228901700.0,-8.269999999999998,-0.3333333333333333,24.775079206349208
2019-01-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2925055966.8,16.61,37.72,16.55,28.23,28.23,129623100.0,129623100.0,3.1300000000000017,0.4105081967213114,24.80665
2019-04-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,3323357926.0,28.48,32.29,21.71,31.99,31.99,147545100.0,147545100.0,-1.5700000000000003,-0.07219047619047614,26.83787841269841
2019-07-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,1954982837.5,31.83,32.34,17.7,19.25,19.25,172722100.0,172722100.0,-16.179999999999993,-0.9990781249999999,23.29028671875001
2019-10-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2684999533.0,20.25,28.45,16.99,25.66,25.66,164393100.0,164393100.0,5.284999999999998,0.46720312500000016,23.2114790625
2020-01-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,1303657032.0,25.85,29.38,10.9,12.7,12.7,165826700.0,165826700.0,-0.28999999999999915,-0.06359677419354842,21.674134677419353
2020-04-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2560095093.05016,12.11,26.17,11.13,24.94,24.94,196721800.0,196721800.0,9.259000000000002,0.7567777777777779,19.753132222222224
2020-07-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2957351006.94984,24.78,30.44,21.6,28.719999,28.719999,115557750.0,115557750.0,1.6009999999999995,0.1608301886792453,25.246201320754714
