datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,28.290001,29.110001,27.940001,28.940001,23.144173,0.0,0.0,0.0,0.0,
2013-01-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,29.450001,31.02,29.379999,30.99,24.783615,0.0,0.0,0.0,0.0,
2013-04-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,30.91,32.43,30.610001,31.34,25.06352,0.0,0.0,0.0,0.0,
2013-07-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,31.49,33.27,31.49,32.68,26.135159,0.0,0.0,0.0,0.0,
2013-10-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,32.830002,34.75,32.279999,34.75,27.790594,0.0,0.0,0.0,0.0,
2014-01-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,34.57,35.299999,33.560001,35.119999,28.086498,0.0,0.0,0.0,0.0,
2014-04-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,35.25,36.57,34.419998,36.48,29.174128,0.0,0.0,0.0,0.0,
2014-07-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,36.650002,37.43,36.0,36.77,29.406044,0.0,0.0,0.0,0.0,
2014-10-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,36.490002,38.139999,35.48,36.57,30.397081,0.0,0.0,0.0,0.0,
2015-01-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,36.549999,37.599998,35.82,37.0,30.815552,0.0,0.0,0.0,0.0,
2015-04-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,36.959999,37.91,36.900002,36.970001,30.991018,0.0,0.0,0.0,0.0,
2015-07-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,37.099998,37.779999,34.740002,35.119999,29.642597,0.0,0.0,0.0,0.0,
2015-10-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,35.18,37.380001,35.18,35.82,31.016438,0.0,0.0,0.0,0.0,
2016-01-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,35.549999,36.220001,33.73,36.200001,31.437679,0.0,0.0,0.0,0.0,
2016-04-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,36.34,37.09,35.619999,36.75,32.021915,0.0,0.0,0.0,0.0,
2016-07-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,36.830002,38.040001,36.700001,37.68,32.951073,0.0,0.0,0.0,0.0,
2016-10-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,37.610001,37.889999,36.740002,37.52,33.058952,0.0,0.0,0.0,0.0,
2017-01-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,37.720001,39.32,37.720001,39.060001,34.51786,0.0,0.0,0.0,0.0,
2017-04-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,39.07,40.369999,38.869999,40.049999,35.511795,0.0,0.0,0.0,0.0,
2017-07-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,40.080002,41.049999,39.919998,41.049999,36.530243,0.0,0.0,0.0,0.0,
2017-10-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,41.139999,42.0,41.080002,41.689999,37.819244,0.0,0.0,0.0,0.0,
2018-01-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,41.919998,43.57,40.139999,40.73,37.05093,0.0,0.0,0.0,0.0,
2018-04-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,40.169998,41.720001,40.169998,41.0,37.439228,0.0,0.0,0.0,0.0,
2018-07-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,41.07,43.009998,40.939999,42.830002,39.270096,0.0,0.0,0.0,0.0,
2018-10-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,42.900002,42.900002,35.93,37.259998,35.689205,0.0,0.0,0.0,0.0,
2019-01-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,37.349998,40.849998,36.880001,40.740002,39.164337,0.0,0.0,0.0,0.0,
2019-04-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,40.990002,42.200001,40.439999,42.18,40.551296,0.0,0.0,0.0,0.0,
2019-07-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,42.349998,43.16,41.669998,42.790001,41.32856,0.0,0.0,0.0,0.0,
2019-10-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,42.52,44.380001,42.09,43.959999,43.756599,0.0,0.0,0.0,0.0,
2020-01-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,44.259998,45.720001,35.169998,38.48,38.48,0.0,0.0,0.0,0.0,
2020-04-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,37.52,45.099998,37.52,44.099998,44.099998,0.0,0.0,0.0,0.0,
2020-07-01,CBDYX,Columbia Balanced Fund Institutional 3 Class,NASDAQ,2012-11-09,,44.279999,48.889999,44.279999,47.200001,47.200001,0.0,0.0,0.0,0.0,
