datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,13.32,13.32,13.31,13.31,9.059623,0.0,0.0,0.0,0.0,
2005-01-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,13.2,13.46,12.79,12.98,8.835006,0.0,0.0,0.0,0.0,
2005-04-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,12.9,13.49,12.54,13.23,9.005169,0.0,0.0,0.0,0.0,
2005-07-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,13.27,13.82,13.27,13.6,9.257016,0.0,0.0,0.0,0.0,
2005-10-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,13.58,14.14,13.06,13.86,9.447453,0.0,0.0,0.0,0.0,
2006-01-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,14.08,14.52,13.91,14.43,9.835986,0.0,0.0,0.0,0.0,
2006-04-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,14.44,14.79,13.65,14.17,9.658762,0.0,0.0,0.0,0.0,
2006-07-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,14.27,14.98,13.76,14.94,10.18362,0.0,0.0,0.0,0.0,
2006-10-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,14.88,16.059999,14.88,15.91,10.878781,0.0,0.0,0.0,0.0,
2007-01-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,15.89,16.440001,15.46,15.99,10.933483,0.0,0.0,0.0,0.0,
2007-04-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,16.040001,17.42,16.040001,17.040001,11.651443,0.0,0.0,0.0,0.0,
2007-07-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,17.209999,17.620001,15.94,17.379999,11.883924,0.0,0.0,0.0,0.0,
2007-10-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,17.610001,17.84,15.98,16.17,11.425345,0.0,0.0,0.0,0.0,
2008-01-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,15.95,15.95,14.06,14.65,10.351348,0.0,0.0,0.0,0.0,
2008-04-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,15.18,15.98,14.43,14.44,10.202967,0.0,0.0,0.0,0.0,
2008-07-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,14.49,14.7,12.46,13.11,9.263222,0.0,0.0,0.0,0.0,
2008-10-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,13.07,13.07,8.48,10.1,7.216282,0.0,0.0,0.0,0.0,
2009-01-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,10.43,10.5,7.8,9.17,6.551814,0.0,0.0,0.0,0.0,
2009-04-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,9.31,10.95,9.31,10.68,7.630684,0.0,0.0,0.0,0.0,
2009-07-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,10.72,12.46,10.21,12.28,8.773857,0.0,0.0,0.0,0.0,
2009-10-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,11.96,13.02,11.91,12.88,9.274051,0.0,0.0,0.0,0.0,
2010-01-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,13.09,13.58,12.21,13.53,9.742072,0.0,0.0,0.0,0.0,
2010-04-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,13.63,14.08,11.86,11.86,8.539614,0.0,0.0,0.0,0.0,
2010-07-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,11.82,13.18,11.75,13.11,9.439658,0.0,0.0,0.0,0.0,
2010-10-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,13.17,14.45,13.05,14.43,10.448517,0.0,0.0,0.0,0.0,
2011-01-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,14.59,15.45,14.45,15.22,11.020543,0.0,0.0,0.0,0.0,
2011-04-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,15.3,15.66,14.57,15.2,11.006062,0.0,0.0,0.0,0.0,
2011-07-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,15.42,15.59,12.9,13.04,9.442043,0.0,0.0,0.0,0.0,
2011-10-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,12.66,14.86,12.66,14.44,10.515892,0.0,0.0,0.0,0.0,
2012-01-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,14.69,16.440001,14.69,16.370001,11.92141,0.0,0.0,0.0,0.0,
2012-04-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,16.49,16.49,14.79,15.79,11.499027,0.0,0.0,0.0,0.0,
2012-07-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,15.82,17.08,15.47,16.76,12.205424,0.0,0.0,0.0,0.0,
2012-10-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,16.809999,17.030001,15.78,16.48,12.133886,0.0,0.0,0.0,0.0,
2013-01-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,16.879999,18.15,16.83,18.15,13.363473,0.0,0.0,0.0,0.0,
2013-04-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,18.07,19.379999,17.860001,18.629999,13.716887,0.0,0.0,0.0,0.0,
2013-07-01,RRCOX,T. Rowe Price U.S. Equity Research Fund R Class,NASDAQ,2004-12-30,,18.75,20.16,18.74,19.690001,14.497343,0.0,0.0,0.0,0.0,
