datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,179750000.0,5.6843,8.304,5.6343,7.284,7.284,3360500.0,3360500.0,2.9,1.8223076923076922,6.913898076923077
2003-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,199359000.0,7.7181,7.7181,6.3792,6.6352,6.6352,1149900.0,1149900.0,-1.29,-0.25904918032786883,6.790877049180326
2003-04-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,225063000.0,6.5954,8.0382,5.7537,7.5286,7.5286,1713800.0,1713800.0,6.61,1.5493809523809523,7.208684603174605
2003-07-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,239008000.0,7.2981,8.9498,7.0381,7.9933,7.9933,1512700.0,1512700.0,1.49,0.3695156249999999,8.02896546875
2003-10-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,263494000.0,8.019,10.3634,7.5733,8.864,8.864,905600.0,905600.0,-0.22009999999999996,0.14474999999999988,8.640152343749998
2004-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,291984000.0,9.5721,11.2011,8.5048,9.8727,9.8727,1278500.0,1278500.0,1.1499999999999995,0.3321774193548387,9.53556241935484
2004-04-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,332010000.0,9.1256,12.2981,8.5081,11.2104,11.2104,1317900.0,1317900.0,1.6799999999999997,0.6041774193548387,10.519082258064518
2004-07-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,344565000.0,11.4916,12.8899,9.355,11.6981,11.6981,1516100.0,1516100.0,5.109999999999999,1.0462968750000001,11.021794375
2004-10-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,491881000.0,10.8707,17.4986,10.2082,16.5586,16.5586,2717400.0,2717400.0,11.800199999999998,1.6604687499999993,13.48814609375
2005-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,486072000.0,17.0029,22.0413,15.3137,16.4166,16.4166,5967500.0,5967500.0,-9.479899999999997,-0.6937540983606558,18.031478196721313
2005-04-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,536784000.0,16.5652,18.8835,12.9535,17.9679,17.9679,7359700.0,7359700.0,0.610100000000001,0.1262812500000001,16.7854821875
2005-07-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,565881000.0,17.4366,20.2578,16.9805,19.0391,19.0391,4071800.0,4071800.0,-0.04979999999999976,0.08042187500000002,18.75669109375001
2005-10-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,658031000.0,18.5622,24.4207,17.3741,21.6927,21.6927,5232200.0,5232200.0,-3.0599999999999996,-0.10692063492063504,21.197928095238087
2006-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,725994000.0,22.4186,25.3142,19.0426,24.6393,24.6393,4870300.0,4870300.0,6.210100000000001,0.5446129032258065,22.168195322580647
2006-04-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,765555000.0,25.9703,27.5812,20.8701,25.7561,25.7561,8644900.0,8644900.0,-2.77,-0.0994285714285715,24.801951269841272
2006-07-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,783426000.0,25.5507,32.1094,24.3937,26.485,26.485,6876900.0,6876900.0,3.6298999999999975,0.276190476190476,27.460894761904765
2006-10-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,816431000.0,26.1136,30.3502,26.1136,27.7346,27.7346,5262500.0,5262500.0,-0.03000000000000047,0.04420634920634922,28.149268253968245
2007-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,645932000.0,28.193,28.583,20.1562,22.0636,22.0636,7241400.0,7241400.0,-11.959999999999997,-0.7161311475409835,24.643207704918037
2007-04-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,666540000.0,22.0825,24.5454,21.1726,22.9031,22.9031,8581200.0,8581200.0,-2.3798999999999997,-0.1296190476190476,22.761778888888895
2007-07-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,578634000.0,23.4172,23.8071,16.8274,20.12,20.12,11127700.0,11127700.0,-11.680100000000005,-0.7896507936507937,19.809122380952374
2007-10-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,589582000.0,19.6534,22.3187,18.6709,20.7259,20.7259,8209100.0,8209100.0,-4.679999999999999,-0.30250000000000005,20.460075937499997
2008-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,556319000.0,20.9412,23.4689,17.7829,19.5158,19.5158,7754400.0,7754400.0,0.2200999999999983,0.125672131147541,20.73654459016394
2008-04-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,581095000.0,19.485,23.4992,19.485,20.6007,20.6007,6340500.0,6340500.0,1.689999999999999,0.1763749999999998,21.401449375000002
2008-07-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,618259000.0,19.7908,31.0546,19.424,22.124,22.124,6667200.0,6667200.0,3.4500000000000015,0.4088749999999999,24.10731015625
2008-10-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,620378000.0,20.0013,26.5481,14.315,22.4591,22.4591,6028900.0,6028900.0,5.239999999999998,0.9545625,21.00509765625001
2009-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,503496000.0,22.4539,25.4023,16.3123,18.5725,18.5725,5301300.0,5301300.0,2.600000000000001,0.39585245901639354,20.222317540983617
2009-04-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,476736000.0,17.8914,21.2735,16.9204,18.5001,18.5001,5942400.0,5942400.0,1.7300000000000002,0.24738095238095237,19.41047396825396
2009-07-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,503676000.0,18.6073,21.6327,17.1243,20.1727,20.1727,5192500.0,5192500.0,-0.3100000000000001,0.01659374999999999,19.615159999999996
2009-10-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,547073000.0,20.265,23.4023,19.6133,22.4483,22.4483,3412100.0,3412100.0,-0.2500000000000001,0.021734374999999907,21.691431093749994
2010-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,568817000.0,22.7439,25.0228,20.5088,23.5949,23.5949,2844000.0,2844000.0,0.13,0.028278688524590166,22.698580819672138
2010-04-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,559002000.0,23.7074,24.8113,20.7189,23.4525,23.4525,4089800.0,4089800.0,0.6500000000000001,0.07696825396825398,23.41051825396825
2010-07-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,630300000.0,23.4462,28.3538,23.0762,26.9439,26.9439,3246300.0,3246300.0,1.5400999999999998,0.12223437500000005,25.909743281250005
2010-10-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,720572000.0,27.227,32.6808,26.6823,30.9294,30.9294,2514000.0,2514000.0,0.6799999999999992,0.057,29.88843046875001
2011-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,696261000.0,30.5617,32.9166,28.5789,30.2036,30.2036,2876800.0,2876800.0,-2.369999999999999,-0.09638709677419352,31.09478112903226
2011-04-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,639008000.0,30.2629,31.9931,26.7992,27.847,27.847,2648700.0,2648700.0,-4.050099999999999,-0.20666666666666672,29.458001111111106
2011-07-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,575016000.0,27.8485,28.5433,23.3402,25.3803,25.3803,3286000.0,3286000.0,1.1801000000000004,0.13537500000000002,26.09872359375
