datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2178540000.0,42.0,45.0,28.27,34.2,34.2,21837400.0,21837400.0,-30.889999999999997,-1.9350232558139533,34.09189930232558
2014-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2583035000.0,34.2,60.95,31.0,40.55,40.55,20301800.0,20301800.0,1.2400000000000027,0.1081475409836067,41.44409836065574
2014-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2100494000.0,40.85,41.97,25.16,33.77,33.77,31598600.0,31598600.0,-10.130000000000003,-0.3073809523809524,33.377291111111106
2014-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2106490000.0,33.78,40.13,28.31,33.65,33.65,47396000.0,47396000.0,-20.024999999999995,-0.8980312500000001,32.73322890625001
2014-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2708140000.0,33.5,41.09,28.34,40.42,40.42,30562800.0,30562800.0,2.0399999999999987,0.0799062500000001,35.66865671875001
2015-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2555650000.0,40.5,46.5,37.7,39.5,39.5,32082900.0,32082900.0,0.1400000000000009,0.03700000000000001,41.55925114754099
2015-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3112851000.0,39.63,51.43,39.12,47.67,47.67,45928000.0,45928000.0,4.94,0.19728571428571434,45.53802587301588
2015-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2451362000.0,49.08,57.303,28.09,37.54,37.54,43747600.0,43747600.0,-12.699999999999998,-0.38825,45.766958593750005
2015-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2577960000.0,37.79,44.43,33.71,39.6,39.6,36673500.0,36673500.0,5.430000000000001,0.25503125000000004,39.631203437500005
2016-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2684016000.0,38.85,41.5,24.23,41.42,41.42,47054700.0,47054700.0,-4.219999999999997,-0.2519508196721308,34.90168311475409
2016-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3012352000.0,41.29,47.805,37.75,45.92,45.92,35305400.0,35305400.0,12.639999999999995,0.48126562500000003,42.98077593750001
2016-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2310238000.0,46.38,47.09,34.29,35.11,35.11,40560400.0,40560400.0,-14.309999999999995,-0.535203125,39.68310359375001
2016-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2719496000.0,35.35,44.14,32.83,41.08,41.08,43016300.0,43016300.0,-0.059999999999999415,0.009126984126984145,39.03106396825395
2017-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3364327000.0,41.2,52.87,41.2,49.99,49.99,37257700.0,37257700.0,14.530000000000001,0.5262096774193551,46.65388693548387
2017-04-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,3340305000.0,49.99,56.0,44.3,49.05,49.05,53274200.0,53274200.0,-0.8000000000000005,-0.008380952380952452,50.811275238095256
2017-07-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,2830300000.0,49.0,53.79,37.74,41.5,41.5,49311800.0,49311800.0,-10.990000000000002,-0.32322222222222213,47.718709523809515
2017-10-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1764834000.0,41.9,47.57,22.0,26.03,26.03,82191900.0,82191900.0,-2.020000000000001,-0.09176190476190477,35.84073047619049
2018-01-01,CRTO,Criteo S.A.,NASDAQ,2013-10-30,1744200000.0,26.27,31.57,21.0,25.84,25.84,53159300.0,53159300.0,-7.539999999999997,-0.43893442622950823,27.19895606557376
