datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,10.0,11.42,10.0,11.2,8.266449,0.0,0.0,0.0,0.0,
2000-07-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,11.3,12.53,11.3,12.49,9.257042,0.0,0.0,0.0,0.0,
2000-10-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,12.43,13.51,11.73,13.45,10.063749,0.0,0.0,0.0,0.0,
2001-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,13.21,14.22,13.1,13.49,10.093678,0.0,0.0,0.0,0.0,
2001-04-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,13.4,15.47,13.06,15.47,11.575183,0.0,0.0,0.0,0.0,
2001-07-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,15.35,16.1,13.74,14.76,11.043937,0.0,0.0,0.0,0.0,
2001-10-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,14.67,15.4,14.32,15.27,11.425536,0.0,0.0,0.0,0.0,
2002-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,15.19,16.59,15.18,16.559999,12.390757,0.0,0.0,0.0,0.0,
2002-04-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,16.559999,18.24,16.48,18.24,13.647791,0.0,0.0,0.0,0.0,
2002-07-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,18.08,18.08,15.76,16.620001,12.435653,0.0,0.0,0.0,0.0,
2002-10-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,16.84,17.280001,15.87,17.049999,12.757393,0.0,0.0,0.0,0.0,
2003-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,17.209999,17.700001,16.93,17.41,13.026756,0.0,0.0,0.0,0.0,
2003-04-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,17.559999,19.719999,17.559999,19.620001,14.680354,0.0,0.0,0.0,0.0,
2003-07-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,19.780001,21.85,19.780001,21.280001,15.922424,0.0,0.0,0.0,0.0,
2003-10-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,21.74,24.58,21.719999,24.280001,18.167126,0.0,0.0,0.0,0.0,
2004-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,24.299999,25.860001,24.299999,25.639999,19.184723,0.0,0.0,0.0,0.0,
2004-04-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,25.870001,25.940001,23.709999,25.23,18.877947,0.0,0.0,0.0,0.0,
2004-07-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,24.99,25.309999,24.129999,24.91,18.638514,0.0,0.0,0.0,0.0,
2004-10-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,25.440001,28.33,25.18,27.99,20.943075,0.0,0.0,0.0,0.0,
2005-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,27.84,27.84,25.9,26.200001,19.603737,0.0,0.0,0.0,0.0,
2005-04-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,25.940001,27.34,25.040001,27.24,20.381899,0.0,0.0,0.0,0.0,
2005-07-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,27.4,29.15,26.83,27.309999,20.434275,0.0,0.0,0.0,0.0,
2005-10-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,27.379999,28.67,25.969999,26.73,20.000299,0.0,0.0,0.0,0.0,
2006-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,26.91,28.43,26.91,28.43,21.272297,0.0,0.0,0.0,0.0,
2006-04-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,28.219999,28.6,26.68,27.68,20.711123,0.0,0.0,0.0,0.0,
