datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-07-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,31841000.0,0.1272,0.1376,0.1253,0.1253,0.1253,1040000.0,1040000.0,-0.0052,-1.3283333333333334,0.1298
1984-10-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,28095000.0,0.1259,0.1331,0.1118,0.1137,0.1137,6688000.0,6688000.0,-0.04959999999999998,-0.9219555555555558,0.11964355555555553
1985-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,39333000.0,0.1137,0.196,0.1137,0.158,0.158,29747200.0,29747200.0,-0.044399999999999995,-0.45250000000000007,0.16001535714285722
1985-04-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,39333000.0,0.1599,0.1658,0.1368,0.1561,0.1561,25097600.0,25097600.0,-0.0833,-0.9126333333333333,0.15179433333333325
1985-07-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,41206000.0,0.1619,0.1793,0.1578,0.1619,0.1619,24889600.0,24889600.0,0.01830000000000001,0.20008064516129034,0.16840887096774196
1985-10-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,48698000.0,0.1605,0.1979,0.1541,0.1946,0.1946,23564800.0,23564800.0,0.0392,0.3930655737704918,0.17121704918032787
1986-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,59936000.0,0.194,0.2468,0.1791,0.239,0.239,46390400.0,46390400.0,0.04970000000000001,0.4094499999999999,0.2148733333333333
1986-04-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,80539000.0,0.2351,0.316,0.231,0.316,0.316,68352000.0,68352000.0,0.10440000000000002,0.6312031250000002,0.26438874999999995
1986-07-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,65555000.0,0.3187,0.333,0.2229,0.2601,0.2601,51020800.0,51020800.0,-0.07259999999999998,-0.31457812500000004,0.2868739062499999
1986-10-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,76793000.0,0.2601,0.3181,0.2503,0.3006,0.3006,67401600.0,67401600.0,0.015399999999999994,0.13277777777777783,0.29231603174603166
1987-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,91777000.0,0.2986,0.3955,0.2947,0.3642,0.3642,49808000.0,49808000.0,0.07820000000000002,0.4432580645161289,0.36133322580645166
1987-04-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,103015000.0,0.3526,0.4057,0.3139,0.4047,0.4047,62284800.0,62284800.0,0.0863,0.398241935483871,0.3683701612903225
1987-07-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,106761000.0,0.4077,0.4608,0.3737,0.422,0.422,25523200.0,25523200.0,0.027499999999999997,0.14603174603174607,0.41662126984126985
1987-10-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,84285000.0,0.4248,0.4482,0.2653,0.3353,0.3353,57820800.0,57820800.0,-0.05429999999999999,-0.08864516129032256,0.3287061290322582
1988-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,97396000.0,0.3312,0.4492,0.302,0.3873,0.3873,34777600.0,34777600.0,0.11730000000000002,0.587393442622951,0.3589232786885246
