datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,19.6843,19.8671,18.8322,19.2856,19.2856,1464800.0,1464800.0,-2.4350000000000005,-0.8244,19.356328
2014-04-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,19.3325,19.6889,17.8656,19.0889,19.0889,1754200.0,1754200.0,-4.126000000000001,-0.3407777777777779,18.77483063492063
2014-07-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,19.2758,19.5497,17.2282,18.057,18.057,3046200.0,3046200.0,-2.9350000000000005,-0.24190625000000007,18.597732656249995
2014-10-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,17.798,19.0406,15.7654,18.0633,18.0633,4768200.0,4768200.0,-1.7579999999999996,-0.12850000000000003,17.951437812499996
2015-01-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,18.0153,18.7531,16.2192,18.7137,18.7137,4066900.0,4066900.0,0.28610000000000047,0.02745901639344261,17.591548852459017
2015-04-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,18.7542,19.2367,17.6365,17.9386,17.9386,939300.0,939300.0,-0.01799999999999985,0.002047619047619058,18.316587142857138
2015-07-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,17.8858,18.1858,14.7316,15.0967,15.0967,1488900.0,1488900.0,-3.565999999999999,-0.3296406250000001,16.632719531250004
2015-10-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,14.9494,17.9596,14.7262,16.3458,16.3458,880600.0,880600.0,0.5999999999999994,0.068359375,16.628568906250003
2016-01-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,15.8202,17.5088,13.6266,17.3952,17.3952,1006800.0,1006800.0,2.0330000000000004,0.22145000000000004,15.529228
2016-04-01,AIRR,First Trust RBA American Industrial Renaissance ETF,NASDAQ,2014-03-11,,17.1805,18.841,16.9097,18.113,18.113,238100.0,238100.0,1.6630999999999996,0.15724999999999997,17.75881783333333
