datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,79560000.0,85.4,88.4,85.4,88.4,88.4,100.0,100.0,3.0,3.513,87.4
2015-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,206934000.0,151.8,237.0,151.6,227.4,227.4,600.0,600.0,7.199999999999999,0.776,211.11666749999998
2015-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,146964000.0,166.0,233.8,97.0,132.4,132.4,3700.0,3700.0,-17.639999999999993,0.0014666666666665977,149.729778
2015-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,97632000.0,135.0,140.0,83.2,86.4,86.4,3100.0,3100.0,-0.20000000000000062,0.0753333333333334,111.50277749999998
2016-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,87100000.0,100.0,100.0,45.0,65.0,65.0,27900.0,27900.0,-55.25999999999999,-1.9630256410256413,63.12119692307694
2016-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,85550000.0,65.0,77.8,48.4,59.0,59.0,30900.0,30900.0,-17.68,-0.6515142857142856,62.67238057142858
2016-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,80300000.0,57.4,65.0,46.82,55.0,55.0,10600.0,10600.0,-0.5399999999999988,0.11336363636363632,53.98303136363638
2016-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,69642000.0,48.36,53.8,30.0,43.8,43.8,9600.0,9600.0,7.839999999999999,1.3333199999999998,43.55760039999999
2017-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,90480000.0,42.0,71.8,38.4,62.4,62.4,15800.0,15800.0,-3.580000000000001,-0.07299999999999994,49.10903290322582
2017-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,17050000.0,58.8,61.32,10.18,11.0,11.0,103600.0,103600.0,-40.18,-2.4061860465116283,30.519224418604633
2017-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,8468000.0,11.0,12.74,4.92,5.8,5.8,622100.0,622100.0,-8.679999999999998,-1.3152539682539688,7.051428253968253
2017-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,16819200.0,5.98,9.8,3.0,4.38,4.38,300200.0,300200.0,-1.6400000000000006,-0.35935483870967744,5.227419838709676
2018-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,20207800.0,4.4,5.04,2.66,3.82,3.82,452200.0,452200.0,-4.92,-1.7520666666666662,4.181111
2018-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,21906200.0,4.0,5.83,2.0,3.79,3.79,1287600.0,1287600.0,1.3169999999999997,0.9704531249999998,3.7289526562499997
2018-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,23501730.0,3.93,4.49,2.07,3.001,3.001,637500.0,637500.0,-0.21999999999999995,0.10984126984126986,3.349872380952381
2018-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,13241088.0,3.06,4.15,1.87,2.1,2.1,252700.0,252700.0,-0.5890000000000002,-0.36346666666666677,2.9352836666666677
2019-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,21520851.0,2.09,4.5,2.09,3.408,3.408,614200.0,614200.0,-2.3150000000000004,-0.8604754098360656,3.6061150819672143
2019-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,15640163.0,3.75,3.75,1.98,2.45,2.45,442300.0,442300.0,-2.766,-1.4947936507936515,2.482094761904762
2019-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,49652602.7,2.5,3.39,1.41,3.37,3.37,2221500.0,2221500.0,1.5090000000000001,1.2360158730158728,2.4440214285714283
2019-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,114193035.0,3.26,6.137,3.0,5.5,5.5,2617900.0,2617900.0,2.005,0.9520624999999999,4.625848749999999
2020-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,83278280.0,5.52,5.94,3.0,4.0,4.0,2372700.0,2372700.0,2.730000000000001,1.0959193548387096,4.986779838709677
2020-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,129112334.0,3.9,6.29,3.604,6.2,6.2,1874000.0,1874000.0,1.286,0.3882698412698411,4.731746825396826
2020-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,150978132.5,6.09,8.309,5.71,7.25,7.25,6914901.0,6914901.0,0.3059999999999998,0.1863333333333331,6.760525185185186
