datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1128000000.0,13.89,16.23,11.96,14.1,14.1,22359500.0,22359500.0,-0.08500000000000035,0.06957142857142856,13.583891224489799
2016-07-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1000800000.0,14.08,15.8,11.85,12.51,12.51,5287300.0,5287300.0,-3.237999999999999,-0.33621875,13.966193125000004
2016-10-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,849318000.0,12.55,12.83,10.175,10.59,10.59,6247400.0,6247400.0,-4.140999999999999,-0.5382380952380952,11.833676984126981
2017-01-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,760950000.0,10.63,12.11,9.31,9.5,9.5,5014200.0,5014200.0,-1.8340000000000005,-0.26019354838709674,10.721569838709678
2017-04-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,750632000.0,9.58,11.75,8.25,9.29,9.29,7502300.0,7502300.0,0.25100000000000033,0.0404444444444444,9.527127142857141
2017-07-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,992940000.0,9.31,12.99,9.3,12.35,12.35,6629100.0,6629100.0,3.5069999999999992,0.5422857142857143,10.923126825396823
2017-10-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,713148000.0,12.4,12.59,8.1,8.87,8.87,6687700.0,6687700.0,-4.039999999999999,-0.5817619047619048,10.235757142857143
2018-01-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,650440000.0,9.0,10.5,7.86,8.08,8.08,5799200.0,5799200.0,-0.7650000000000001,-0.048508196721311424,9.482399016393444
2018-04-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1005960000.0,8.14,13.38,7.83,12.45,12.45,7650800.0,7650800.0,3.0600000000000005,0.5072812499999999,10.780224374999998
2018-07-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1185067800.0,12.38,15.88,10.58,14.65,14.65,7255800.0,7255800.0,1.45,0.21963492063492052,13.082782380952384
2018-10-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1361114430.0,14.68,18.97,11.81,16.89,16.89,12638100.0,12638100.0,2.808,0.38507936507936485,15.666460634920634
2019-01-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1480592800.0,16.42,24.91,15.81,18.4,18.4,18004400.0,18004400.0,2.600000000000001,0.288295081967213,19.48221229508197
2019-04-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1072157460.0,18.63,20.01,12.74,13.29,13.29,15930300.0,15930300.0,-3.6700000000000004,-0.3261746031746031,16.635894126984127
2019-07-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1041097740.0,13.36,15.11,10.37,12.93,12.93,9059100.0,9059100.0,-3.2800000000000007,-0.3562812500000001,12.3361978125
2019-10-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1342679380.0,12.98,18.01,10.5,16.66,16.66,12036200.0,12036200.0,3.215,0.38481250000000006,12.869171562499998
2020-01-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,931596380.0,16.89,18.23,5.29,11.51,11.51,9483900.0,9483900.0,-2.705,-0.14451612903225816,14.26148870967742
2020-04-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,925121340.0,11.04,16.31,10.03,11.43,11.43,8974700.0,8974700.0,-5.870000000000001,-0.6009206349206349,11.944232380952382
2020-07-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,976559310.0,11.37,13.6,10.86,12.03,12.03,6250860.0,6250860.0,-1.66,-0.21886792452830184,12.187144528301888
