datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,97321000.0,134.7258,139.0339,132.6371,139.0339,139.0339,86200.0,86200.0,-3.5247,-0.325,135.73759750000002
2007-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,60472000.0,139.0339,156.2663,70.6266,75.5875,75.5875,535400.0,535400.0,-73.6289,-1.0453333333333334,103.12763222222222
2007-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,73424000.0,74.9347,96.8668,51.3055,91.7755,91.7755,567600.0,567600.0,-4.830100000000002,-0.08606249999999979,68.95466578125
2008-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,47832000.0,92.2977,101.1749,49.0862,59.7911,59.7911,275100.0,275100.0,-0.5226999999999968,0.041344262295082,74.60942721311474
2008-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,53264000.0,59.53,66.4491,31.4621,33.2898,33.2898,213700.0,213700.0,-35.117599999999996,-1.0924218750000003,51.338119062499985
2008-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,5640000.0,33.6815,37.2063,6.7885,7.0496,7.0496,452700.0,452700.0,-34.3343,-2.59671875,23.081214374999995
2008-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,3656000.0,7.8329,10.9661,3.2637,4.5692,4.5692,196100.0,196100.0,-35.117399999999996,-8.088546875,5.893029687499998
2009-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,5313000.0,5.2219,6.5274,3.2637,4.8303,4.8303,93800.0,93800.0,-14.752200000000002,-4.332524590163933,4.98080213114754
2009-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,9864000.0,4.8303,22.846,3.2637,8.2245,8.2245,829000.0,829000.0,-21.932500000000005,-2.901888888888889,7.7541479365079375
2009-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,10656000.0,8.2245,12.9243,7.4413,8.8773,8.8773,283100.0,283100.0,-9.007799999999996,-1.4014062499999995,8.516907500000002
2009-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,56608000.0,12.4021,53.9165,10.0522,35.3786,35.3786,1856500.0,1856500.0,21.279399999999995,2.0041875,25.293053281249996
2010-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,49894000.0,34.8564,57.4413,34.5953,38.3812,38.3812,957100.0,957100.0,-4.569399999999998,-0.05606557377049167,39.83578016393444
2010-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,22568000.0,38.6423,42.1671,16.5796,17.3629,17.3629,503700.0,503700.0,-27.284799999999997,-1.4908412698412694,29.138518412698417
2010-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,33774000.0,17.2324,34.5953,13.8381,25.9791,25.9791,1008800.0,1008800.0,5.222199999999999,0.7786093749999998,18.016343281249995
2010-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,29536000.0,26.3708,41.1227,18.0157,22.7154,22.7154,1950700.0,1950700.0,-13.185499999999994,-0.4939999999999999,26.333357656249994
2011-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,38520000.0,23.107,24.0209,8.8773,10.705,10.705,5420100.0,5420100.0,-18.667899999999996,-1.7609193548387108,13.970781612903226
2011-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,27285000.0,10.8355,10.9661,5.2219,5.3525,5.3525,1357600.0,1357600.0,-6.397100000000003,-1.1373492063492068,8.015252222222221
2011-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,15376000.0,5.3525,5.8747,2.0888,2.4804,2.4804,838000.0,838000.0,-4.830100000000001,-1.830453125,4.285651250000001
2011-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,55056000.0,2.611,16.188,1.9582,8.8773,8.8773,11221900.0,11221900.0,-5.221300000000001,-0.8269206349206353,6.726348730158731
2012-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,43299000.0,9.0078,12.0104,7.4413,8.4856,8.4856,6085100.0,6085100.0,-9.5302,-1.6053064516129034,8.673026612903229
2012-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,12064000.0,8.4856,9.1384,2.2128,2.3238,2.3238,3038800.0,3038800.0,-6.0446000000000035,-1.6612380952380947,5.117007619047619
2012-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,17212000.0,2.3499,7.017,1.3512,3.3094,3.3094,28069900.0,28069900.0,-0.3718000000000004,0.4599523809523805,2.5361252380952375
2012-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,39840000.0,3.3486,5.0914,2.2128,2.4021,2.4021,20303800.0,20303800.0,-1.8145999999999998,-0.7004032258064512,3.4987640322580655
2013-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,27054000.0,2.8329,4.7324,2.6305,3.3355,3.3355,25298300.0,25298300.0,-0.5156000000000001,-0.015333333333333274,3.2230961666666667
2013-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,5668000.0,3.3616,3.4334,1.9648,2.1802,2.1802,6302000.0,6302000.0,-1.3903999999999996,-0.7446406250000001,2.71710515625
2013-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,12614000.0,2.1606,2.8068,2.0888,2.3825,2.3825,5049200.0,5049200.0,0.9006,0.6337343750000001,2.44295234375
2013-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,12432000.0,2.3825,2.4804,0.7376,1.1162,1.1162,11375800.0,11375800.0,-1.2141000000000004,-0.7785937500000002,1.6512317187499994
2014-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,52947000.0,1.1162,5.0914,1.1162,4.765,4.765,71898000.0,71898000.0,2.8135000000000003,2.4283442622950817,1.6422354098360659
2014-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,50176000.0,4.2428,6.1619,3.1984,4.4843,4.4843,72452700.0,72452700.0,-0.4180999999999999,0.11653968253968255,4.2411255555555565
2014-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,70818000.0,4.5104,8.5574,3.8512,6.38,6.38,50761300.0,50761300.0,3.418699999999998,1.1843281250000004,6.258022968750001
2014-10-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,209100000.0,6.22,9.04,5.01,8.2,8.2,15464000.0,15464000.0,3.2699999999999996,0.8427343750000001,7.17281203125
2015-01-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,259164000.0,8.08,8.75,6.78,8.28,8.28,2907000.0,2907000.0,1.5500000000000005,0.3574098360655737,7.726502786885248
2015-04-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,343830000.0,8.28,11.1,8.05,10.95,10.95,12322500.0,12322500.0,1.6599999999999997,0.3054761904761905,9.239629206349202
2015-07-01,GRBK,Green Brick Partners Inc.,NASDAQ,2020-09-16,526338000.0,11.24,14.94,10.26,10.83,10.83,17672900.0,17672900.0,-0.37999999999999917,-0.023171875000000005,12.016249843749998
