datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,158323600.0,5.2691,17.6342,5.1441,15.2999,15.2999,2590700.0,2590700.0,8.1248,2.1946363636363633,11.277769318181816
2000-01-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,201250000.0,15.434,18.3479,13.3785,16.866,16.866,696600.0,696600.0,-2.4063,-0.18673015873015872,15.747529523809527
2000-04-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,213675000.0,17.0798,23.8837,13.3298,17.8298,17.8298,780100.0,780100.0,-9.999999999976694e-05,0.30161290322580636,18.349778225806446
2000-07-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,211297400.0,18.0957,18.3276,14.3864,17.6491,17.6491,704100.0,704100.0,-0.2344999999999997,0.012419354838709706,17.016928064516136
2000-10-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,177714400.0,17.5889,17.5889,14.0771,14.8783,14.8783,518100.0,518100.0,-1.3437000000000001,-0.09479032258064526,15.560889838709675
2001-01-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,125772800.0,14.9498,15.1862,8.9584,10.481,10.481,366700.0,366700.0,-0.31259999999999977,0.07520967741935482,12.641674516129036
2001-04-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,165856000.0,10.0131,15.462,9.0482,13.6856,13.6856,1015900.0,1015900.0,1.9586999999999997,0.2686935483870967,11.06320112903226
2001-07-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,212490000.0,13.7357,19.5309,12.6039,15.1698,15.1698,5490000.0,5490000.0,3.23,0.4766610169491526,15.42209542372881
2001-10-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,315228000.0,14.6704,22.8203,13.8885,21.0103,21.0103,2664700.0,2664700.0,4.6,0.543125,15.666786249999998
2002-01-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,267497300.0,22.9978,22.9978,14.3986,17.7431,17.7431,3181600.0,3181600.0,-1.2000000000000004,0.02000000000000003,17.66623716666667
