datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,64974000.0,0.9375,0.9688,0.9062,0.9062,0.9062,19476800.0,19476800.0,-0.08620000000000001,-1.5350000000000001,0.91968
1991-07-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,97888000.0,0.9141,1.1484,0.8438,1.1172,1.1172,28334400.0,28334400.0,0.39049999999999996,0.6538125,0.93855578125
1991-10-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,111617000.0,1.125,1.8125,1.0859,1.3906,1.3906,60108800.0,60108800.0,0.2419,0.382703125,1.4273667187499997
1992-01-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,133376000.0,1.3594,1.6406,1.2031,1.2812,1.2812,80284800.0,80284800.0,-0.1644,-0.1608095238095239,1.4271265079365076
1992-04-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,179171000.0,1.2969,1.5625,1.125,1.3906,1.3906,77619200.0,77619200.0,-0.1254,-0.11103174603174595,1.37176746031746
1992-07-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,211085000.0,1.375,1.7031,1.3438,1.625,1.625,38576000.0,38576000.0,0.7034999999999999,0.7693124999999996,1.5130206250000002
1992-10-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,236570000.0,1.625,2.0625,1.5312,2.0469,2.0469,56121600.0,56121600.0,0.023600000000000024,0.032078125000000034,1.7924043750000003
1993-01-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,288640000.0,2.0156,2.2812,1.6562,2.2031,2.2031,57404800.0,57404800.0,0.2577000000000001,0.2357903225806452,2.0771182258064522
1993-04-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,325793000.0,2.25,2.5156,2.1875,2.4688,2.4688,52198400.0,52198400.0,0.29739999999999994,0.21463492063492068,2.3767014285714283
1993-07-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,406980000.0,2.5156,3.0625,2.4844,3.0625,3.0625,69062400.0,69062400.0,0.7343999999999996,0.4218906250000001,2.8227993749999998
1993-10-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,532524000.0,3.0625,4.0,2.8438,3.9844,3.9844,34470400.0,34470400.0,0.023299999999999932,-0.0037187500000000068,3.258252968749999
1994-01-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,453596000.0,4.0,4.0312,3.1562,3.375,3.375,57305600.0,57305600.0,-0.8126000000000001,-0.3133333333333334,3.6025147619047613
1994-04-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,499224000.0,3.2812,4.4375,3.2031,3.7188,3.7188,64588800.0,64588800.0,-0.9376,-0.3506290322580646,3.8906841935483856
1994-07-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,495198000.0,3.75,4.25,3.3438,3.6875,3.6875,49426400.0,49426400.0,-0.7028000000000001,-0.261203125,3.7773000000000003
1994-10-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,602550000.0,3.6875,4.6562,3.4375,4.5,4.5,56372000.0,56372000.0,0.7422,0.3201587301587302,3.868716825396826
1995-01-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,701688000.0,4.4375,5.8438,4.2188,5.1875,5.1875,63134400.0,63134400.0,0.5312000000000006,0.20841269841269858,4.817546031746033
1995-04-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,882700000.0,5.2188,6.6875,5.0,6.5,6.5,49930000.0,49930000.0,0.5083,0.15757142857142853,5.652571269841269
1995-07-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,1283849000.0,6.5,9.6875,6.375,9.3125,9.3125,44792800.0,44792800.0,2.9063,0.5711111111111111,8.189981111111113
1995-10-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,1842400000.0,9.3125,11.875,8.9375,11.75,11.75,56158800.0,56158800.0,0.9687000000000001,0.17844444444444457,10.34929
1996-01-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,1652700000.0,11.6875,13.4375,10.0,10.5,10.5,74127600.0,74127600.0,-1.2500999999999995,-0.12249206349206351,11.840277301587296
1996-04-01,IDXX,IDEXX Laboratories Inc.,NASDAQ,1991-06-21,1542132000.0,10.4375,12.4375,9.0625,9.8125,9.8125,90398800.0,90398800.0,-2.0625,-0.2681428571428571,10.810184761904763
