datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,20.169,22.6211,20.069,21.5701,21.5701,497800.0,497800.0,-3.1799000000000004,-0.28325490196078434,20.629459607843145
2014-01-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.2833,21.8309,20.1929,21.5064,21.5064,313200.0,313200.0,-1.8499999999999999,-0.14398333333333332,21.165878999999993
2014-04-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.6319,22.5797,20.5584,22.3119,22.3119,418500.0,418500.0,0.44000000000000017,0.036237288135593244,21.793838644067787
2014-07-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,22.21,22.5702,20.184,21.1701,21.1701,507300.0,507300.0,-1.3800000000000003,-0.09922580645161297,21.485888064516125
2014-10-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.0367,22.7784,19.0469,22.1026,22.1026,806700.0,806700.0,0.7659000000000006,0.057499999999999996,21.249562187500004
2015-01-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,22.2549,27.102,21.481,26.4859,26.4859,15796700.0,15796700.0,-0.2490000000000001,-0.015229508196721336,24.6605531147541
2015-04-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,26.8443,27.5521,23.8642,24.0742,24.0742,19551800.0,19551800.0,-3.3948999999999994,-0.20598412698412702,25.698259206349203
2015-07-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,24.5827,25.625,20.1976,21.3833,21.3833,11649800.0,11649800.0,-1.4858999999999998,-0.09290625,23.434790312499995
2015-10-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.3771,24.8759,20.7256,23.2762,23.2762,8127800.0,8127800.0,1.216999999999999,0.09171875000000002,23.362978124999998
2016-01-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,23.6877,23.6877,19.3937,22.2269,22.2269,5643000.0,5643000.0,-0.7519999999999992,-0.04452459016393444,21.4858462295082
2016-04-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.8021,23.4392,20.8698,22.021,22.021,3771200.0,3771200.0,3.136900000000001,0.21964062499999998,22.4426278125
2016-07-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,22.0387,24.1945,21.0328,23.8133,23.8133,3304100.0,3304100.0,1.778,0.12034374999999997,23.317356562500002
