datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NWS,News Corporation,NASDAQ,2020-09-15,8912710000.0,14.0695,15.1661,13.5312,14.2505,14.2505,17502300.0,17502300.0,-0.17000000000000012,-0.06949999999999991,14.37888
2013-07-01,NWS,News Corporation,NASDAQ,2020-09-15,9521185000.0,14.388,16.1895,13.4331,15.2234,15.2234,137084800.0,137084800.0,2.469999999999999,0.28670312499999995,14.95306578125
2013-10-01,NWS,News Corporation,NASDAQ,2020-09-15,10334268000.0,15.2537,16.935,14.809,16.5206,16.5206,60160700.0,60160700.0,2.8099,0.28215625,16.149827812500003
2014-01-01,NWS,News Corporation,NASDAQ,2020-09-15,9679320000.0,16.5262,16.7162,13.8933,15.4736,15.4736,53737700.0,53737700.0,-2.2,-0.2229344262295082,15.759220491803278
2014-04-01,NWS,News Corporation,NASDAQ,2020-09-15,10115765000.0,15.4367,16.3685,14.7837,16.1685,16.1685,36997900.0,36997900.0,0.4300000000000002,0.047269841269841295,15.596185714285712
2014-07-01,NWS,News Corporation,NASDAQ,2020-09-15,9353787000.0,16.1575,16.515,14.7799,14.9454,14.9454,51216800.0,51216800.0,-0.8200999999999998,-0.07821874999999998,15.899504218749998
2014-10-01,NWS,News Corporation,NASDAQ,2020-09-15,8764496000.0,14.8982,14.9382,13.0442,13.9725,13.9725,95639200.0,95639200.0,-1.27,-0.12753125,13.880100937499996
2015-01-01,NWS,News Corporation,NASDAQ,2020-09-15,9234753000.0,14.0299,15.8608,13.1895,14.7045,14.7045,57809700.0,57809700.0,0.4000999999999994,0.04847540983606561,14.59217163934426
2015-04-01,NWS,News Corporation,NASDAQ,2020-09-15,8273440000.0,14.6901,15.0184,12.8555,13.1942,13.1942,74343000.0,74343000.0,-1.0301000000000005,-0.11360317460317461,14.032267777777776
2015-07-01,NWS,News Corporation,NASDAQ,2020-09-15,7470214000.0,13.2998,14.5265,11.5061,11.9695,11.9695,103856700.0,103856700.0,-2.0399999999999996,-0.24312499999999995,12.7807778125
2015-10-01,NWS,News Corporation,NASDAQ,2020-09-15,8134492000.0,11.9962,14.6991,11.3683,13.0339,13.0339,65445500.0,65445500.0,1.7500000000000007,0.23848437500000008,13.37089234375
2016-01-01,NWS,News Corporation,NASDAQ,2020-09-15,7718125000.0,12.8031,12.8403,10.0176,12.4774,12.4774,76792100.0,76792100.0,0.1600000000000004,0.04022950819672129,11.580760819672129
2016-04-01,NWS,News Corporation,NASDAQ,2020-09-15,6797775000.0,12.3511,12.7611,10.2621,10.9895,10.9895,53817100.0,53817100.0,-0.6599999999999999,-0.07942187499999999,11.736621249999999
2016-07-01,NWS,News Corporation,NASDAQ,2020-09-15,8258976000.0,11.0137,13.8961,10.8189,13.489,13.489,83539100.0,83539100.0,1.6500000000000001,0.21978125,12.832402031250004
2016-10-01,NWS,News Corporation,NASDAQ,2020-09-15,6856980000.0,13.3625,14.4402,10.628,11.1934,11.1934,73255500.0,73255500.0,-2.0900000000000003,-0.2379523809523809,12.069731746031747
2017-01-01,NWS,News Corporation,NASDAQ,2020-09-15,7846200000.0,11.3305,13.1981,11.2805,12.9068,12.9068,34982500.0,34982500.0,1.8500000000000003,0.26338709677419353,12.229295806451608
2017-04-01,NWS,News Corporation,NASDAQ,2020-09-15,8226810000.0,12.9678,13.7827,12.042,13.5283,13.5283,28800700.0,28800700.0,0.75,0.09995238095238093,12.864990317460315
2017-07-01,NWS,News Corporation,NASDAQ,2020-09-15,7963410000.0,13.6717,14.2497,12.6095,13.1466,13.1466,27625800.0,27625800.0,-1.0499999999999998,-0.11595238095238097,13.327840634920632
2017-10-01,NWS,News Corporation,NASDAQ,2020-09-15,9669500000.0,13.1447,16.4322,13.0003,15.9878,15.9878,38295400.0,38295400.0,2.1500000000000012,0.2502539682539684,14.681985555555556
2018-01-01,NWS,News Corporation,NASDAQ,2020-09-15,9379860000.0,16.0304,17.0527,14.8915,15.5988,15.5988,30887600.0,30887600.0,-0.8699999999999999,-0.0778032786885246,16.15779508196721
2018-04-01,NWS,News Corporation,NASDAQ,2020-09-15,9235795000.0,15.6128,16.2807,14.8675,15.3566,15.3566,31935500.0,31935500.0,-1.04,-0.09326562499999998,15.587621250000002
2018-07-01,NWS,News Corporation,NASDAQ,2020-09-15,7964160000.0,15.219,15.6581,12.3949,13.2784,13.2784,34157800.0,34157800.0,-2.11,-0.22471428571428573,13.965080952380958
2018-10-01,NWS,News Corporation,NASDAQ,2020-09-15,6771765000.0,13.32,14.1994,10.5813,11.2768,11.2768,42459900.0,42459900.0,-2.83,-0.34407936507936515,12.785253492063493
2019-01-01,NWS,News Corporation,NASDAQ,2020-09-15,7334128000.0,11.1354,13.3693,11.0454,12.2871,12.2871,45057600.0,45057600.0,0.5600000000000003,0.08960655737704906,12.481135737704918
2019-04-01,NWS,News Corporation,NASDAQ,2020-09-15,8207084000.0,12.3951,13.8438,11.1905,13.7332,13.7332,47448100.0,47448100.0,0.30999999999999994,0.03758730158730164,12.228281904761904
2019-07-01,NWS,News Corporation,NASDAQ,2020-09-15,8389810000.0,13.9427,14.8687,12.6068,14.1637,14.1637,35174500.0,35174500.0,-0.06999999999999983,0.002906250000000013,13.814740156249998
2019-10-01,NWS,News Corporation,NASDAQ,2020-09-15,8523174000.0,14.2142,14.4736,12.6969,14.3717,14.3717,39700800.0,39700800.0,-0.1099999999999999,-0.003078124999999978,13.640293906250001
2020-01-01,NWS,News Corporation,NASDAQ,2020-09-15,6693900.06,14.4888,15.2148,7.92,8.99,8.99,66125700.0,66125700.0,-0.8,-0.04683870967741933,12.76075935483871
2020-04-01,NWS,News Corporation,NASDAQ,2020-09-15,8897898.3,8.6,13.51,7.88,11.95,11.95,38763000.0,38763000.0,0.6500000000000004,0.15558730158730158,10.822011269841273
2020-07-01,NWS,News Corporation,NASDAQ,2020-09-15,11317828.799999999,11.95,15.55,11.6,15.23,15.23,22349079.0,22349079.0,2.0799999999999996,0.30224528301886805,13.83881245283019
